Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2008-08-07,9.15,9.15,9.15,9.15,9.15,,india,India 3M
2008-08-08,9.15,9.15,9.15,9.15,9.15,,india,India 3M
2008-08-11,9.17,9.17,9.17,9.17,9.17,,india,India 3M
2008-08-12,9.1,9.1,9.1,9.1,9.1,,india,India 3M
2008-08-13,9.15,9.15,9.15,9.15,9.15,,india,India 3M
2008-08-14,9.1,9.1,9.1,9.1,9.1,,india,India 3M
2008-08-18,9.1,9.1,9.1,9.1,9.1,,india,India 3M
2008-08-20,9.15,9.15,9.15,9.15,9.15,,india,India 3M
2008-08-21,9.15,9.15,9.15,9.15,9.15,,india,India 3M
2008-08-22,9.1,9.1,9.1,9.1,9.1,,india,India 3M
2008-08-25,9.1,9.1,9.1,9.1,9.1,,india,India 3M
2008-08-26,9.15,9.15,9.15,9.15,9.15,,india,India 3M
2008-08-27,9.05,9.05,9.05,9.05,9.05,,india,India 3M
2008-08-28,9.05,9.05,9.05,9.05,9.05,,india,India 3M
2008-08-29,9.0,9.0,9.0,9.0,9.0,,india,India 3M
2008-09-01,9.0,9.0,9.0,9.0,9.0,,india,India 3M
2008-09-02,9.0,9.0,9.0,9.0,9.0,,india,India 3M
2008-09-04,8.9,8.9,8.9,8.9,8.9,,india,India 3M
2008-09-05,8.9,8.9,8.9,8.9,8.9,,india,India 3M
2008-09-08,8.9,8.9,8.9,8.9,8.9,,india,India 3M
2008-09-09,8.75,8.75,8.75,8.75,8.75,,india,India 3M
2008-09-10,8.75,8.75,8.75,8.75,8.75,,india,India 3M
2008-09-11,8.65,8.65,8.65,8.65,8.65,,india,India 3M
2008-09-12,8.55,8.55,8.55,8.55,8.55,,india,India 3M
2008-09-15,8.7,8.7,8.7,8.7,8.7,,india,India 3M
2008-09-16,8.65,8.65,8.65,8.65,8.65,,india,India 3M
2008-09-17,8.65,8.65,8.65,8.65,8.65,,india,India 3M
2008-09-18,8.7,8.7,8.7,8.7,8.7,,india,India 3M
2008-09-19,8.7,8.7,8.7,8.7,8.7,,india,India 3M
2008-09-22,8.7,8.7,8.7,8.7,8.7,,india,India 3M
2008-09-23,8.7,8.7,8.7,8.7,8.7,,india,India 3M
2008-09-24,8.6,8.6,8.6,8.6,8.6,,india,India 3M
2008-09-25,8.55,8.55,8.55,8.55,8.55,,india,India 3M
2008-09-26,8.5,8.5,8.5,8.5,8.5,,india,India 3M
2008-09-29,8.65,8.65,8.65,8.65,8.65,,india,India 3M
2008-10-01,8.8,8.8,8.8,8.8,8.8,,india,India 3M
2008-10-03,8.8,8.8,8.8,8.8,8.8,,india,India 3M
2008-10-06,8.45,8.45,8.45,8.45,8.45,,india,India 3M
2008-10-07,8.2,8.2,8.2,8.2,8.2,,india,India 3M
2008-10-08,8.05,8.05,8.05,8.05,8.05,,india,India 3M
2008-10-10,7.85,7.85,7.85,7.85,7.85,,india,India 3M
2008-10-13,7.8,7.8,7.8,7.8,7.8,,india,India 3M
2008-10-14,7.8,7.8,7.8,7.8,7.8,,india,India 3M
2008-10-15,8.2,8.2,8.2,8.2,8.2,,india,India 3M
2008-10-16,7.4,7.4,7.4,7.4,7.4,,india,India 3M
2008-10-17,7.45,7.45,7.45,7.45,7.45,,india,India 3M
2008-10-20,7.1,7.1,7.1,7.1,7.1,,india,India 3M
2008-10-22,7.15,7.15,7.15,7.15,7.15,,india,India 3M
2008-10-23,7.0,7.0,7.0,7.0,7.0,,india,India 3M
2008-10-24,7.1,7.1,7.1,7.1,7.1,,india,India 3M
2008-10-27,7.15,7.15,7.15,7.15,7.15,,india,India 3M
2008-10-29,7.15,7.15,7.15,7.15,7.15,,india,India 3M
2008-10-31,7.15,7.15,7.15,7.15,7.15,,india,India 3M
2008-11-03,7.0,7.0,7.0,7.0,7.0,,india,India 3M
2008-11-04,7.1,7.1,7.1,7.1,7.1,,india,India 3M
2008-11-05,7.2,7.2,7.2,7.2,7.2,,india,India 3M
2008-11-06,7.2,7.2,7.2,7.2,7.2,,india,India 3M
2008-11-07,7.1,7.1,7.1,7.1,7.1,,india,India 3M
2008-11-10,7.15,7.15,7.15,7.15,7.15,,india,India 3M
2008-11-11,7.15,7.15,7.15,7.15,7.15,,india,India 3M
2008-11-12,7.2,7.2,7.2,7.2,7.2,,india,India 3M
2008-11-14,7.2,7.2,7.2,7.2,7.2,,india,India 3M
2008-11-17,7.2,7.2,7.2,7.2,7.2,,india,India 3M
2008-11-18,7.2,7.2,7.2,7.2,7.2,,india,India 3M
2008-11-19,7.25,7.25,7.25,7.25,7.25,,india,India 3M
2008-11-20,7.2,7.2,7.2,7.2,7.2,,india,India 3M
2008-11-21,7.0,7.0,7.0,7.0,7.0,,india,India 3M
2008-11-24,6.85,6.85,6.85,6.85,6.85,,india,India 3M
2008-11-25,6.85,6.85,6.85,6.85,6.85,,india,India 3M
2008-11-26,6.9,6.9,6.9,6.9,6.9,,india,India 3M
2008-11-28,7.05,7.05,7.05,7.05,7.05,,india,India 3M
2008-12-01,7.0,7.0,7.0,7.0,7.0,,india,India 3M
2008-12-02,6.95,6.95,6.95,6.95,6.95,,india,India 3M
2008-12-03,6.6,6.6,6.6,6.6,6.6,,india,India 3M
2008-12-04,6.45,6.45,6.45,6.45,6.45,,india,India 3M
2008-12-05,6.25,6.25,6.25,6.25,6.25,,india,India 3M
2008-12-08,5.8,5.8,5.8,5.8,5.8,,india,India 3M
2008-12-10,5.6,5.6,5.6,5.6,5.6,,india,India 3M
2008-12-11,5.63,5.63,5.63,5.63,5.63,,india,India 3M
2008-12-12,5.5,5.5,5.5,5.5,5.5,,india,India 3M
2008-12-15,5.55,5.55,5.55,5.55,5.55,,india,India 3M
2008-12-16,5.55,5.55,5.55,5.55,5.55,,india,India 3M
2008-12-17,5.48,5.48,5.48,5.48,5.48,,india,India 3M
2008-12-18,5.25,5.25,5.25,5.25,5.25,,india,India 3M
2008-12-19,5.23,5.23,5.23,5.23,5.23,,india,India 3M
2008-12-22,5.18,5.18,5.18,5.18,5.18,,india,India 3M
2008-12-23,5.25,5.25,5.25,5.25,5.25,,india,India 3M
2008-12-24,5.1,5.1,5.1,5.1,5.1,,india,India 3M
2008-12-26,5.15,5.15,5.15,5.15,5.15,,india,India 3M
2008-12-29,5.15,5.15,5.15,5.15,5.15,,india,India 3M
2008-12-30,5.05,5.05,5.05,5.05,5.05,,india,India 3M
2008-12-31,4.85,4.85,4.85,4.85,4.85,,india,India 3M
2009-01-01,4.53,4.53,4.53,4.53,4.53,,india,India 3M
2009-01-02,4.2,4.2,4.2,4.2,4.2,,india,India 3M
2009-01-05,4.25,4.25,4.25,4.25,4.25,,india,India 3M
2009-01-06,4.3,4.3,4.3,4.3,4.3,,india,India 3M
2009-01-07,4.5,4.5,4.5,4.5,4.5,,india,India 3M
2009-01-09,4.55,4.55,4.55,4.55,4.55,,india,India 3M
2009-01-12,4.55,4.55,4.55,4.55,4.55,,india,India 3M
2009-01-13,4.43,4.43,4.43,4.43,4.43,,india,India 3M
2009-01-14,4.43,4.43,4.43,4.43,4.43,,india,India 3M
2009-01-15,4.5,4.5,4.5,4.5,4.5,,india,India 3M
2009-01-16,4.45,4.45,4.45,4.45,4.45,,india,India 3M
2009-01-19,4.48,4.48,4.48,4.48,4.48,,india,India 3M
2009-01-20,4.58,4.58,4.58,4.58,4.58,,india,India 3M
2009-01-21,4.6,4.6,4.6,4.6,4.6,,india,India 3M
2009-01-22,4.65,4.65,4.65,4.65,4.65,,india,India 3M
2009-01-23,4.7,4.7,4.7,4.7,4.7,,india,India 3M
2009-01-27,4.6,4.6,4.6,4.6,4.6,,india,India 3M
2009-01-28,4.7,4.7,4.7,4.7,4.7,,india,India 3M
2009-01-29,4.75,4.75,4.75,4.75,4.75,,india,India 3M
2009-01-30,4.7,4.7,4.7,4.7,4.7,,india,India 3M
2009-02-02,4.8,4.8,4.8,4.8,4.8,,india,India 3M
2009-02-03,4.75,4.75,4.75,4.75,4.75,,india,India 3M
2009-02-04,4.75,4.75,4.75,4.75,4.75,,india,India 3M
2009-02-05,4.8,4.8,4.8,4.8,4.8,,india,India 3M
2009-02-06,4.75,4.75,4.75,4.75,4.75,,india,India 3M
2009-02-09,4.75,4.75,4.75,4.75,4.75,,india,India 3M
2009-02-10,4.7,4.7,4.7,4.7,4.7,,india,India 3M
2009-02-11,4.75,4.75,4.75,4.75,4.75,,india,India 3M
2009-02-12,4.7,4.7,4.7,4.7,4.7,,india,India 3M
2009-02-13,4.6,4.6,4.6,4.6,4.6,,india,India 3M
2009-02-16,4.65,4.65,4.65,4.65,4.65,,india,India 3M
2009-02-17,4.7,4.7,4.7,4.7,4.7,,india,India 3M
2009-02-18,4.75,4.75,4.75,4.75,4.75,,india,India 3M
2009-02-19,4.7,4.7,4.7,4.7,4.7,,india,India 3M
2009-02-24,4.75,4.75,4.75,4.75,4.75,,india,India 3M
2009-02-25,4.7,4.7,4.7,4.7,4.7,,india,India 3M
2009-02-26,4.65,4.65,4.65,4.65,4.65,,india,India 3M
2009-02-27,4.6,4.6,4.6,4.6,4.6,,india,India 3M
2009-03-02,4.6,4.6,4.6,4.6,4.6,,india,India 3M
2009-03-03,4.65,4.65,4.65,4.65,4.65,,india,India 3M
2009-03-04,4.65,4.65,4.65,4.65,4.65,,india,India 3M
2009-03-05,4.4,4.4,4.4,4.4,4.4,,india,India 3M
2009-03-06,4.4,4.4,4.4,4.4,4.4,,india,India 3M
2009-03-09,4.4,4.4,4.4,4.4,4.4,,india,India 3M
2009-03-12,4.5,4.5,4.5,4.5,4.5,,india,India 3M
2009-03-13,4.6,4.6,4.6,4.6,4.6,,india,India 3M
2009-03-16,4.6,4.6,4.6,4.6,4.6,,india,India 3M
2009-03-17,4.75,4.75,4.75,4.75,4.75,,india,India 3M
2009-03-18,4.85,4.85,4.85,4.85,4.85,,india,India 3M
2009-03-19,4.9,4.9,4.9,4.9,4.9,,india,India 3M
2009-03-20,4.8,4.8,4.8,4.8,4.8,,india,India 3M
2009-03-23,4.9,4.9,4.9,4.9,4.9,,india,India 3M
2009-03-24,4.85,4.85,4.85,4.85,4.85,,india,India 3M
2009-03-25,4.95,4.95,4.95,4.95,4.95,,india,India 3M
2009-03-26,4.95,4.95,4.95,4.95,4.95,,india,India 3M
2009-03-30,4.9,4.9,4.9,4.9,4.9,,india,India 3M
2009-03-31,4.7,4.7,4.7,4.7,4.7,,india,India 3M
2009-04-02,4.55,4.55,4.55,4.55,4.55,,india,India 3M
2009-04-06,4.2,4.2,4.2,4.2,4.2,,india,India 3M
2009-04-08,4.05,4.05,4.05,4.05,4.05,,india,India 3M
2009-04-09,3.8,3.8,3.8,3.8,3.8,,india,India 3M
2009-04-13,3.75,3.75,3.75,3.75,3.75,,india,India 3M
2009-04-15,3.65,3.65,3.65,3.65,3.65,,india,India 3M
2009-04-16,3.8,3.8,3.8,3.8,3.8,,india,India 3M
2009-04-17,3.6,3.6,3.6,3.6,3.6,,india,India 3M
2009-04-20,3.6,3.6,3.6,3.6,3.6,,india,India 3M
2009-04-21,3.35,3.35,3.35,3.35,3.35,,india,India 3M
2009-04-22,3.35,3.35,3.35,3.35,3.35,,india,India 3M
2009-04-23,3.3,3.3,3.3,3.3,3.3,,india,India 3M
2009-04-24,3.3,3.3,3.3,3.3,3.3,,india,India 3M
2009-04-27,3.3,3.3,3.3,3.3,3.3,,india,India 3M
2009-04-28,3.35,3.35,3.35,3.35,3.35,,india,India 3M
2009-04-29,3.35,3.35,3.35,3.35,3.35,,india,India 3M
2009-05-04,3.3,3.3,3.3,3.3,3.3,,india,India 3M
2009-05-05,3.3,3.3,3.3,3.3,3.3,,india,India 3M
2009-05-06,3.0,3.0,3.0,3.0,3.0,,india,India 3M
2009-05-07,3.1,3.1,3.1,3.1,3.1,,india,India 3M
2009-05-08,3.15,3.15,3.15,3.15,3.15,,india,India 3M
2009-05-11,3.1,3.1,3.1,3.1,3.1,,india,India 3M
2009-05-12,3.15,3.15,3.15,3.15,3.15,,india,India 3M
2009-05-13,3.25,3.25,3.25,3.25,3.25,,india,India 3M
2009-05-14,3.25,3.25,3.25,3.25,3.25,,india,India 3M
2009-05-15,3.25,3.25,3.25,3.25,3.25,,india,India 3M
2009-05-18,3.2,3.2,3.2,3.2,3.2,,india,India 3M
2009-05-19,3.2,3.2,3.2,3.2,3.2,,india,India 3M
2009-05-20,3.25,3.25,3.25,3.25,3.25,,india,India 3M
2009-05-21,3.3,3.3,3.3,3.3,3.3,,india,India 3M
2009-05-22,3.3,3.3,3.3,3.3,3.3,,india,India 3M
2009-05-25,3.25,3.25,3.25,3.25,3.25,,india,India 3M
2009-05-26,3.3,3.3,3.3,3.3,3.3,,india,India 3M
2009-05-27,3.3,3.3,3.3,3.3,3.3,,india,India 3M
2009-05-28,3.3,3.3,3.3,3.3,3.3,,india,India 3M
2009-05-29,3.3,3.3,3.3,3.3,3.3,,india,India 3M
2009-06-01,3.35,3.35,3.35,3.35,3.35,,india,India 3M
2009-06-02,3.35,3.35,3.35,3.35,3.35,,india,India 3M
2009-06-03,3.35,3.35,3.35,3.35,3.35,,india,India 3M
2009-06-04,3.4,3.4,3.4,3.4,3.4,,india,India 3M
2009-06-05,3.4,3.4,3.4,3.4,3.4,,india,India 3M
2009-06-08,3.4,3.4,3.4,3.4,3.4,,india,India 3M
2009-06-09,3.4,3.4,3.4,3.4,3.4,,india,India 3M
2009-06-10,3.4,3.4,3.4,3.4,3.4,,india,India 3M
2009-06-11,3.4,3.4,3.4,3.4,3.4,,india,India 3M
2009-06-12,3.4,3.4,3.4,3.4,3.4,,india,India 3M
2009-06-15,3.4,3.4,3.4,3.4,3.4,,india,India 3M
2009-06-16,3.4,3.4,3.4,3.4,3.4,,india,India 3M
2009-06-17,3.35,3.35,3.35,3.35,3.35,,india,India 3M
2009-06-18,3.35,3.35,3.35,3.35,3.35,,india,India 3M
2009-06-19,3.35,3.35,3.35,3.35,3.35,,india,India 3M
2009-06-22,3.4,3.4,3.4,3.4,3.4,,india,India 3M
2009-06-23,3.35,3.35,3.35,3.35,3.35,,india,India 3M
2009-06-24,3.33,3.33,3.33,3.33,3.33,,india,India 3M
2009-06-25,3.35,3.35,3.35,3.35,3.35,,india,India 3M
2009-06-26,3.35,3.35,3.35,3.35,3.35,,india,India 3M
2009-06-29,3.35,3.35,3.35,3.35,3.35,,india,India 3M
2009-06-30,3.35,3.35,3.35,3.35,3.35,,india,India 3M
2009-07-01,3.3,3.3,3.3,3.3,3.3,,india,India 3M
2009-07-02,3.1,3.1,3.1,3.1,3.1,,india,India 3M
2009-07-03,3.1,3.1,3.1,3.1,3.1,,india,India 3M
2009-07-06,3.1,3.1,3.1,3.1,3.1,,india,India 3M
2009-07-07,3.1,3.1,3.1,3.1,3.1,,india,India 3M
2009-07-08,3.2,3.2,3.2,3.2,3.2,,india,India 3M
2009-07-09,3.2,3.2,3.2,3.2,3.2,,india,India 3M
2009-07-10,3.13,3.13,3.13,3.13,3.13,,india,India 3M
2009-07-13,3.13,3.13,3.13,3.13,3.13,,india,India 3M
2009-07-14,3.15,3.15,3.15,3.15,3.15,,india,India 3M
2009-07-15,3.25,3.25,3.25,3.25,3.25,,india,India 3M
2009-07-16,3.25,3.25,3.25,3.25,3.25,,india,India 3M
2009-07-17,3.23,3.23,3.23,3.23,3.23,,india,India 3M
2009-07-20,3.23,3.23,3.23,3.23,3.23,,india,India 3M
2009-07-21,3.23,3.23,3.23,3.23,3.23,,india,India 3M
2009-07-22,3.25,3.25,3.25,3.25,3.25,,india,India 3M
2009-07-23,3.25,3.25,3.25,3.25,3.25,,india,India 3M
2009-07-24,3.25,3.25,3.25,3.25,3.25,,india,India 3M
2009-07-27,3.25,3.25,3.25,3.25,3.25,,india,India 3M
2009-07-28,3.25,3.25,3.25,3.25,3.25,,india,India 3M
2009-07-29,3.25,3.25,3.25,3.25,3.25,,india,India 3M
2009-07-30,3.25,3.25,3.25,3.25,3.25,,india,India 3M
2009-07-31,3.25,3.25,3.25,3.25,3.25,,india,India 3M
2009-08-03,3.25,3.25,3.25,3.25,3.25,,india,India 3M
2009-08-04,3.28,3.28,3.28,3.28,3.28,,india,India 3M
2009-08-05,3.28,3.28,3.28,3.28,3.28,,india,India 3M
2009-08-06,3.28,3.28,3.28,3.28,3.28,,india,India 3M
2009-08-07,3.28,3.28,3.28,3.28,3.28,,india,India 3M
2009-08-10,3.28,3.28,3.28,3.28,3.28,,india,India 3M
2009-08-11,3.28,3.28,3.28,3.28,3.28,,india,India 3M
2009-08-12,3.28,3.28,3.28,3.28,3.28,,india,India 3M
2009-08-13,3.33,3.33,3.33,3.33,3.33,,india,India 3M
2009-08-14,3.33,3.33,3.33,3.33,3.33,,india,India 3M
2009-08-17,3.35,3.35,3.35,3.35,3.35,,india,India 3M
2009-08-18,3.38,3.38,3.38,3.38,3.38,,india,India 3M
2009-08-20,3.38,3.38,3.38,3.38,3.38,,india,India 3M
2009-08-21,3.35,3.35,3.35,3.35,3.35,,india,India 3M
2009-08-24,3.38,3.38,3.38,3.38,3.38,,india,India 3M
2009-08-25,3.4,3.4,3.4,3.4,3.4,,india,India 3M
2009-08-26,3.4,3.4,3.4,3.4,3.4,,india,India 3M
2009-08-27,3.4,3.4,3.4,3.4,3.4,,india,India 3M
2009-08-28,3.4,3.4,3.4,3.4,3.4,,india,India 3M
2009-08-31,3.43,3.43,3.43,3.43,3.43,,india,India 3M
2009-09-01,3.43,3.43,3.43,3.43,3.43,,india,India 3M
2009-09-02,3.42,3.42,3.42,3.42,3.42,,india,India 3M
2009-09-03,3.4,3.4,3.4,3.4,3.4,,india,India 3M
2009-09-04,3.4,3.4,3.4,3.4,3.4,,india,India 3M
2009-09-07,3.4,3.4,3.4,3.4,3.4,,india,India 3M
2009-09-08,3.43,3.43,3.43,3.43,3.43,,india,India 3M
2009-09-09,3.45,3.45,3.45,3.45,3.45,,india,India 3M
2009-09-10,3.45,3.45,3.45,3.45,3.45,,india,India 3M
2009-09-11,3.45,3.45,3.45,3.45,3.45,,india,India 3M
2009-09-14,3.45,3.45,3.45,3.45,3.45,,india,India 3M
2009-09-15,3.45,3.45,3.45,3.45,3.45,,india,India 3M
2009-09-16,3.4,3.4,3.4,3.4,3.4,,india,India 3M
2009-09-17,3.45,3.45,3.45,3.45,3.45,,india,India 3M
2009-09-18,3.45,3.45,3.45,3.45,3.45,,india,India 3M
2009-09-22,3.45,3.45,3.45,3.45,3.45,,india,India 3M
2009-09-23,3.45,3.45,3.45,3.45,3.45,,india,India 3M
2009-09-24,3.45,3.45,3.45,3.45,3.45,,india,India 3M
2009-09-25,3.35,3.35,3.35,3.35,3.35,,india,India 3M
2009-09-29,3.3,3.3,3.3,3.3,3.3,,india,India 3M
2009-10-01,3.2,3.2,3.2,3.2,3.2,,india,India 3M
2009-10-05,3.05,3.05,3.05,3.05,3.05,,india,India 3M
2009-10-06,3.05,3.05,3.05,3.05,3.05,,india,India 3M
2009-10-07,3.3,3.3,3.3,3.3,3.3,,india,India 3M
2009-10-08,3.2,3.2,3.2,3.2,3.2,,india,India 3M
2009-10-09,3.2,3.2,3.2,3.2,3.2,,india,India 3M
2009-10-12,3.2,3.2,3.2,3.2,3.2,,india,India 3M
2009-10-14,3.25,3.25,3.25,3.25,3.25,,india,India 3M
2009-10-15,3.25,3.25,3.25,3.25,3.25,,india,India 3M
2009-10-16,3.25,3.25,3.25,3.25,3.25,,india,India 3M
2009-10-20,3.25,3.25,3.25,3.25,3.25,,india,India 3M
2009-10-21,3.25,3.25,3.25,3.25,3.25,,india,India 3M
2009-10-22,3.2,3.2,3.2,3.2,3.2,,india,India 3M
2009-10-23,3.23,3.23,3.23,3.23,3.23,,india,India 3M
2009-10-26,3.3,3.3,3.3,3.3,3.3,,india,India 3M
2009-10-27,3.25,3.25,3.25,3.25,3.25,,india,India 3M
2009-10-28,3.25,3.25,3.25,3.25,3.25,,india,India 3M
2009-10-29,3.23,3.23,3.23,3.23,3.23,,india,India 3M
2009-10-30,3.24,3.24,3.24,3.24,3.24,,india,India 3M
2009-11-03,3.27,3.27,3.27,3.27,3.27,,india,India 3M
2009-11-04,3.27,3.27,3.27,3.27,3.27,,india,India 3M
2009-11-05,3.235,3.235,3.235,3.235,3.235,,india,India 3M
2009-11-06,3.261,3.261,3.261,3.261,3.261,,india,India 3M
2009-11-09,3.256,3.256,3.256,3.256,3.256,,india,India 3M
2009-11-10,3.25,3.25,3.25,3.25,3.25,,india,India 3M
2009-11-11,3.25,3.25,3.25,3.25,3.25,,india,India 3M
2009-11-12,3.25,3.25,3.25,3.25,3.25,,india,India 3M
2009-11-13,3.303,3.303,3.303,3.303,3.303,,india,India 3M
2009-11-16,3.26,3.26,3.26,3.26,3.26,,india,India 3M
2009-11-17,3.25,3.25,3.25,3.25,3.25,,india,India 3M
2009-11-18,3.245,3.245,3.245,3.245,3.245,,india,India 3M
2009-11-19,3.27,3.27,3.27,3.27,3.27,,india,India 3M
2009-11-20,3.261,3.261,3.261,3.261,3.261,,india,India 3M
2009-11-23,3.27,3.27,3.27,3.27,3.27,,india,India 3M
2009-11-24,3.25,3.25,3.25,3.25,3.25,,india,India 3M
2009-11-25,3.27,3.27,3.27,3.27,3.27,,india,India 3M
2009-11-26,3.345,3.345,3.345,3.345,3.345,,india,India 3M
2009-11-27,3.261,3.261,3.261,3.261,3.261,,india,India 3M
2009-11-30,3.341,3.341,3.341,3.341,3.341,,india,India 3M
2009-12-01,3.33,3.33,3.33,3.33,3.33,,india,India 3M
2009-12-02,3.35,3.35,3.35,3.35,3.35,,india,India 3M
2009-12-03,3.398,3.398,3.398,3.398,3.398,,india,India 3M
2009-12-04,3.387,3.387,3.387,3.387,3.387,,india,India 3M
2009-12-07,3.426,3.426,3.426,3.426,3.426,,india,India 3M
2009-12-08,3.45,3.45,3.45,3.45,3.45,,india,India 3M
2009-12-09,3.41,3.41,3.41,3.41,3.41,,india,India 3M
2009-12-10,3.439,3.439,3.439,3.439,3.439,,india,India 3M
2009-12-11,3.429,3.429,3.429,3.429,3.429,,india,India 3M
2009-12-14,3.469,3.469,3.469,3.469,3.469,,india,India 3M
2009-12-15,3.509,3.509,3.509,3.509,3.509,,india,India 3M
2009-12-16,3.769,3.769,3.769,3.769,3.769,,india,India 3M
2009-12-17,3.75,3.75,3.75,3.75,3.75,,india,India 3M
2009-12-18,3.809,3.809,3.809,3.809,3.809,,india,India 3M
2009-12-21,3.896,3.896,3.896,3.896,3.896,,india,India 3M
2009-12-22,3.9,3.9,3.9,3.9,3.9,,india,India 3M
2009-12-23,3.75,3.75,3.75,3.75,3.75,,india,India 3M
2009-12-24,3.75,3.75,3.75,3.75,3.75,,india,India 3M
2009-12-29,3.8,3.8,3.8,3.8,3.8,,india,India 3M
2009-12-30,3.75,3.75,3.75,3.75,3.75,,india,India 3M
2009-12-31,3.65,3.65,3.65,3.65,3.65,,india,India 3M
2010-01-01,3.6,3.6,3.6,3.6,3.6,,india,India 3M
2010-01-04,3.35,3.35,3.35,3.35,3.35,,india,India 3M
2010-01-05,3.423,3.423,3.423,3.423,3.423,,india,India 3M
2010-01-06,3.7,3.7,3.7,3.7,3.7,,india,India 3M
2010-01-07,3.7,3.7,3.7,3.7,3.7,,india,India 3M
2010-01-08,3.65,3.65,3.65,3.65,3.65,,india,India 3M
2010-01-11,3.65,3.65,3.65,3.65,3.65,,india,India 3M
2010-01-12,3.65,3.65,3.65,3.65,3.65,,india,India 3M
2010-01-13,3.8,3.8,3.8,3.8,3.8,,india,India 3M
2010-01-14,3.85,3.85,3.85,3.85,3.85,,india,India 3M
2010-01-15,3.85,3.85,3.85,3.85,3.85,,india,India 3M
2010-01-18,3.85,3.85,3.85,3.85,3.85,,india,India 3M
2010-01-19,3.85,3.85,3.85,3.85,3.85,,india,India 3M
2010-01-20,3.812,3.812,3.812,3.812,3.812,,india,India 3M
2010-01-21,3.888,3.888,3.888,3.888,3.888,,india,India 3M
2010-01-22,3.9,3.9,3.9,3.9,3.9,,india,India 3M
2010-01-25,3.9,3.9,3.9,3.9,3.9,,india,India 3M
2010-01-27,3.95,3.95,3.95,3.95,3.95,,india,India 3M
2010-01-28,4.0,4.0,4.0,4.0,4.0,,india,India 3M
2010-01-29,3.978,3.978,3.978,3.978,3.978,,india,India 3M
2010-02-01,4.0,4.0,4.0,4.0,4.0,,india,India 3M
2010-02-02,3.95,3.95,3.95,3.95,3.95,,india,India 3M
2010-02-03,4.15,4.15,4.15,4.15,4.15,,india,India 3M
2010-02-04,4.1,4.1,4.1,4.1,4.1,,india,India 3M
2010-02-05,4.02,4.02,4.02,4.02,4.02,,india,India 3M
2010-02-08,4.0,4.0,4.0,4.0,4.0,,india,India 3M
2010-02-09,4.05,4.05,4.05,4.05,4.05,,india,India 3M
2010-02-10,4.05,4.05,4.05,4.05,4.05,,india,India 3M
2010-02-11,4.0,4.0,4.0,4.0,4.0,,india,India 3M
2010-02-15,4.05,4.05,4.05,4.05,4.05,,india,India 3M
2010-02-16,4.1,4.1,4.1,4.1,4.1,,india,India 3M
2010-02-17,4.15,4.15,4.15,4.15,4.15,,india,India 3M
2010-02-18,4.092,4.092,4.092,4.092,4.092,,india,India 3M
2010-02-19,4.1,4.1,4.1,4.1,4.1,,india,India 3M
2010-02-22,4.152,4.152,4.152,4.152,4.152,,india,India 3M
2010-02-23,4.157,4.157,4.157,4.157,4.157,,india,India 3M
2010-02-24,4.119,4.119,4.119,4.119,4.119,,india,India 3M
2010-02-25,4.15,4.15,4.15,4.15,4.15,,india,India 3M
2010-02-26,4.15,4.15,4.15,4.15,4.15,,india,India 3M
2010-03-02,4.15,4.15,4.15,4.15,4.15,,india,India 3M
2010-03-03,4.2,4.2,4.2,4.2,4.2,,india,India 3M
2010-03-04,4.256,4.256,4.256,4.256,4.256,,india,India 3M
2010-03-05,4.698,4.698,4.698,4.698,4.698,,india,India 3M
2010-03-08,4.25,4.25,4.25,4.25,4.25,,india,India 3M
2010-03-09,4.2,4.2,4.2,4.2,4.2,,india,India 3M
2010-03-10,4.35,4.35,4.35,4.35,4.35,,india,India 3M
2010-03-11,4.3,4.3,4.3,4.3,4.3,,india,India 3M
2010-03-12,4.317,4.317,4.317,4.317,4.317,,india,India 3M
2010-03-15,4.35,4.35,4.35,4.35,4.35,,india,India 3M
2010-03-17,4.35,4.35,4.35,4.35,4.35,,india,India 3M
2010-03-18,4.338,4.338,4.338,4.338,4.338,,india,India 3M
2010-03-19,4.35,4.35,4.35,4.35,4.35,,india,India 3M
2010-03-22,4.45,4.45,4.45,4.45,4.45,,india,India 3M
2010-03-23,4.4,4.4,4.4,4.4,4.4,,india,India 3M
2010-03-25,4.45,4.45,4.45,4.45,4.45,,india,India 3M
2010-03-26,4.317,4.317,4.317,4.317,4.317,,india,India 3M
2010-03-29,4.35,4.35,4.35,4.35,4.35,,india,India 3M
2010-03-30,4.35,4.35,4.35,4.35,4.35,,india,India 3M
2010-03-31,4.25,4.25,4.25,4.25,4.25,,india,India 3M
2010-04-05,3.812,3.812,3.812,3.812,3.812,,india,India 3M
2010-04-06,3.9,3.9,3.9,3.9,3.9,,india,India 3M
2010-04-07,3.994,3.994,3.994,3.994,3.994,,india,India 3M
2010-04-08,3.929,3.929,3.929,3.929,3.929,,india,India 3M
2010-04-09,3.936,3.936,3.936,3.936,3.936,,india,India 3M
2010-04-12,4.067,4.067,4.067,4.067,4.067,,india,India 3M
2010-04-13,4.114,4.114,4.114,4.114,4.114,,india,India 3M
2010-04-15,4.133,4.133,4.133,4.133,4.133,,india,India 3M
2010-04-16,4.19,4.19,4.19,4.19,4.19,,india,India 3M
2010-04-19,4.25,4.25,4.25,4.25,4.25,,india,India 3M
2010-04-20,4.2,4.2,4.2,4.2,4.2,,india,India 3M
