Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2007-02-27,7.595,7.595,7.595,7.595,7.595,,india,India 1Y
2007-02-28,7.651,7.651,7.651,7.651,7.651,,india,India 1Y
2007-03-01,7.61,7.61,7.61,7.61,7.61,,india,India 1Y
2007-03-02,7.583,7.583,7.583,7.583,7.583,,india,India 1Y
2007-03-05,7.598,7.598,7.598,7.598,7.598,,india,India 1Y
2007-03-06,7.606,7.606,7.606,7.606,7.606,,india,India 1Y
2007-03-07,7.623,7.623,7.623,7.623,7.623,,india,India 1Y
2007-03-08,7.605,7.605,7.605,7.605,7.605,,india,India 1Y
2007-03-09,7.667,7.667,7.667,7.667,7.667,,india,India 1Y
2007-03-12,7.602,7.602,7.602,7.602,7.602,,india,India 1Y
2007-03-13,7.647,7.647,7.647,7.647,7.647,,india,India 1Y
2007-03-14,7.646,7.646,7.646,7.646,7.646,,india,India 1Y
2007-03-15,7.682,7.682,7.682,7.682,7.682,,india,India 1Y
2007-03-16,7.672,7.672,7.672,7.672,7.672,,india,India 1Y
2007-03-20,7.67,7.67,7.67,7.67,7.67,,india,India 1Y
2007-03-21,8.012,8.012,8.012,8.012,8.012,,india,India 1Y
2007-03-22,7.679,7.679,7.679,7.679,7.679,,india,India 1Y
2007-03-23,7.669,7.669,7.669,7.669,7.669,,india,India 1Y
2007-03-26,7.705,7.705,7.705,7.705,7.705,,india,India 1Y
2007-03-28,7.714,7.714,7.714,7.714,7.714,,india,India 1Y
2007-03-29,7.704,7.704,7.704,7.704,7.704,,india,India 1Y
2007-03-30,7.694,7.694,7.694,7.694,7.694,,india,India 1Y
2007-04-03,7.95,7.95,7.95,7.95,7.95,,india,India 1Y
2007-04-04,7.988,7.988,7.988,7.988,7.988,,india,India 1Y
2007-04-05,7.979,7.979,7.979,7.979,7.979,,india,India 1Y
2007-04-09,7.923,7.923,7.923,7.923,7.923,,india,India 1Y
2007-04-10,7.884,7.884,7.884,7.884,7.884,,india,India 1Y
2007-04-11,7.855,7.855,7.855,7.855,7.855,,india,India 1Y
2007-04-12,7.845,7.845,7.845,7.845,7.845,,india,India 1Y
2007-04-13,7.855,7.855,7.855,7.855,7.855,,india,India 1Y
2007-04-16,7.826,7.826,7.826,7.826,7.826,,india,India 1Y
2007-04-17,7.816,7.816,7.816,7.816,7.816,,india,India 1Y
2007-04-18,7.905,7.905,7.905,7.905,7.905,,india,India 1Y
2007-04-19,7.796,7.796,7.796,7.796,7.796,,india,India 1Y
2007-04-20,7.816,7.816,7.816,7.816,7.816,,india,India 1Y
2007-04-23,7.857,7.857,7.857,7.857,7.857,,india,India 1Y
2007-04-24,7.796,7.796,7.796,7.796,7.796,,india,India 1Y
2007-04-25,7.837,7.837,7.837,7.837,7.837,,india,India 1Y
2007-04-26,7.877,7.877,7.877,7.877,7.877,,india,India 1Y
2007-04-27,7.969,7.969,7.969,7.969,7.969,,india,India 1Y
2007-04-30,8.042,8.042,8.042,8.042,8.042,,india,India 1Y
2007-05-03,8.012,8.012,8.012,8.012,8.012,,india,India 1Y
2007-05-04,8.001,8.001,8.001,8.001,8.001,,india,India 1Y
2007-05-07,7.915,7.915,7.915,7.915,7.915,,india,India 1Y
2007-05-08,7.904,7.904,7.904,7.904,7.904,,india,India 1Y
2007-05-09,7.871,7.871,7.871,7.871,7.871,,india,India 1Y
2007-05-10,7.954,7.954,7.954,7.954,7.954,,india,India 1Y
2007-05-11,7.932,7.932,7.932,7.932,7.932,,india,India 1Y
2007-05-14,7.908,7.908,7.908,7.908,7.908,,india,India 1Y
2007-05-15,7.875,7.875,7.875,7.875,7.875,,india,India 1Y
2007-05-16,7.917,7.917,7.917,7.917,7.917,,india,India 1Y
2007-05-17,7.841,7.841,7.841,7.841,7.841,,india,India 1Y
2007-05-18,7.894,7.894,7.894,7.894,7.894,,india,India 1Y
2007-05-21,7.772,7.772,7.772,7.772,7.772,,india,India 1Y
2007-05-22,7.76,7.76,7.76,7.76,7.76,,india,India 1Y
2007-05-23,7.78,7.78,7.78,7.78,7.78,,india,India 1Y
2007-05-24,7.822,7.822,7.822,7.822,7.822,,india,India 1Y
2007-05-25,7.734,7.734,7.734,7.734,7.734,,india,India 1Y
2007-05-28,7.696,7.696,7.696,7.696,7.696,,india,India 1Y
2007-05-29,7.706,7.706,7.706,7.706,7.706,,india,India 1Y
2007-05-30,7.671,7.671,7.671,7.671,7.671,,india,India 1Y
2007-05-31,7.623,7.623,7.623,7.623,7.623,,india,India 1Y
2007-06-01,7.581,7.581,7.581,7.581,7.581,,india,India 1Y
2007-06-04,7.586,7.586,7.586,7.586,7.586,,india,India 1Y
2007-06-05,7.629,7.629,7.629,7.629,7.629,,india,India 1Y
2007-06-06,7.729,7.729,7.729,7.729,7.729,,india,India 1Y
2007-06-07,7.637,7.637,7.637,7.637,7.637,,india,India 1Y
2007-06-08,7.647,7.647,7.647,7.647,7.647,,india,India 1Y
2007-06-11,7.688,7.688,7.688,7.688,7.688,,india,India 1Y
2007-06-12,7.847,7.847,7.847,7.847,7.847,,india,India 1Y
2007-06-13,7.834,7.834,7.834,7.834,7.834,,india,India 1Y
2007-06-14,7.764,7.764,7.764,7.764,7.764,,india,India 1Y
2007-06-15,7.728,7.728,7.728,7.728,7.728,,india,India 1Y
2007-06-18,7.665,7.665,7.665,7.665,7.665,,india,India 1Y
2007-06-19,7.64,7.64,7.64,7.64,7.64,,india,India 1Y
2007-06-20,7.626,7.626,7.626,7.626,7.626,,india,India 1Y
2007-06-21,7.613,7.613,7.613,7.613,7.613,,india,India 1Y
2007-06-22,7.599,7.599,7.599,7.599,7.599,,india,India 1Y
2007-06-25,7.534,7.534,7.534,7.534,7.534,,india,India 1Y
2007-06-26,7.58,7.58,7.58,7.58,7.58,,india,India 1Y
2007-06-27,7.59,7.59,7.59,7.59,7.59,,india,India 1Y
2007-06-28,7.564,7.564,7.564,7.564,7.564,,india,India 1Y
2007-06-29,7.538,7.538,7.538,7.538,7.538,,india,India 1Y
2007-07-02,7.313,7.313,7.313,7.313,7.313,,india,India 1Y
2007-07-03,7.322,7.322,7.322,7.322,7.322,,india,India 1Y
2007-07-04,7.246,7.246,7.246,7.246,7.246,,india,India 1Y
2007-07-05,7.218,7.218,7.218,7.218,7.218,,india,India 1Y
2007-07-06,7.191,7.191,7.191,7.191,7.191,,india,India 1Y
2007-07-09,6.958,6.958,6.958,6.958,6.958,,india,India 1Y
2007-07-10,7.091,7.091,7.091,7.091,7.091,,india,India 1Y
2007-07-11,7.037,7.037,7.037,7.037,7.037,,india,India 1Y
2007-07-12,6.971,6.971,6.971,6.971,6.971,,india,India 1Y
2007-07-13,6.929,6.929,6.929,6.929,6.929,,india,India 1Y
2007-07-16,6.853,6.853,6.853,6.853,6.853,,india,India 1Y
2007-07-17,6.735,6.735,6.735,6.735,6.735,,india,India 1Y
2007-07-18,6.424,6.424,6.424,6.424,6.424,,india,India 1Y
2007-07-19,6.597,6.597,6.597,6.597,6.597,,india,India 1Y
2007-07-20,6.643,6.643,6.643,6.643,6.643,,india,India 1Y
2007-07-23,6.305,6.305,6.305,6.305,6.305,,india,India 1Y
2007-07-24,6.441,6.441,6.441,6.441,6.441,,india,India 1Y
2007-07-25,6.617,6.617,6.617,6.617,6.617,,india,India 1Y
2007-07-26,6.599,6.599,6.599,6.599,6.599,,india,India 1Y
2007-07-27,6.646,6.646,6.646,6.646,6.646,,india,India 1Y
2007-07-30,6.484,6.484,6.484,6.484,6.484,,india,India 1Y
2007-07-31,7.012,7.012,7.012,7.012,7.012,,india,India 1Y
2007-08-01,7.174,7.174,7.174,7.174,7.174,,india,India 1Y
2007-08-02,7.157,7.157,7.157,7.157,7.157,,india,India 1Y
2007-08-03,7.072,7.072,7.072,7.072,7.072,,india,India 1Y
2007-08-06,7.061,7.061,7.061,7.061,7.061,,india,India 1Y
2007-08-07,6.975,6.975,6.975,6.975,6.975,,india,India 1Y
2007-08-08,7.053,7.053,7.053,7.053,7.053,,india,India 1Y
2007-08-09,7.312,7.312,7.312,7.312,7.312,,india,India 1Y
2007-08-10,7.295,7.295,7.295,7.295,7.295,,india,India 1Y
2007-08-13,7.244,7.244,7.244,7.244,7.244,,india,India 1Y
2007-08-14,7.227,7.227,7.227,7.227,7.227,,india,India 1Y
2007-08-16,7.334,7.334,7.334,7.334,7.334,,india,India 1Y
2007-08-17,7.317,7.317,7.317,7.317,7.317,,india,India 1Y
2007-08-21,7.247,7.247,7.247,7.247,7.247,,india,India 1Y
2007-08-22,7.23,7.23,7.23,7.23,7.23,,india,India 1Y
2007-08-23,7.255,7.255,7.255,7.255,7.255,,india,India 1Y
2007-08-24,7.194,7.194,7.194,7.194,7.194,,india,India 1Y
2007-08-27,7.139,7.139,7.139,7.139,7.139,,india,India 1Y
2007-08-28,7.12,7.12,7.12,7.12,7.12,,india,India 1Y
2007-08-29,7.101,7.101,7.101,7.101,7.101,,india,India 1Y
2007-08-30,7.233,7.233,7.233,7.233,7.233,,india,India 1Y
2007-08-31,7.183,7.183,7.183,7.183,7.183,,india,India 1Y
2007-09-03,7.177,7.177,7.177,7.177,7.177,,india,India 1Y
2007-09-04,7.158,7.158,7.158,7.158,7.158,,india,India 1Y
2007-09-05,7.216,7.216,7.216,7.216,7.216,,india,India 1Y
2007-09-06,7.197,7.197,7.197,7.197,7.197,,india,India 1Y
2007-09-07,7.178,7.178,7.178,7.178,7.178,,india,India 1Y
2007-09-10,7.245,7.245,7.245,7.245,7.245,,india,India 1Y
2007-09-11,7.21,7.21,7.21,7.21,7.21,,india,India 1Y
2007-09-12,7.144,7.144,7.144,7.144,7.144,,india,India 1Y
2007-09-13,7.14,7.14,7.14,7.14,7.14,,india,India 1Y
2007-09-14,7.232,7.232,7.232,7.232,7.232,,india,India 1Y
2007-09-17,7.173,7.173,7.173,7.173,7.173,,india,India 1Y
2007-09-18,7.169,7.169,7.169,7.169,7.169,,india,India 1Y
2007-09-19,7.133,7.133,7.133,7.133,7.133,,india,India 1Y
2007-09-20,7.112,7.112,7.112,7.112,7.112,,india,India 1Y
2007-09-21,7.092,7.092,7.092,7.092,7.092,,india,India 1Y
2007-09-24,7.113,7.113,7.113,7.113,7.113,,india,India 1Y
2007-09-25,7.142,7.142,7.142,7.142,7.142,,india,India 1Y
2007-09-26,7.088,7.088,7.088,7.088,7.088,,india,India 1Y
2007-09-27,7.1,7.1,7.1,7.1,7.1,,india,India 1Y
2007-09-28,7.096,7.096,7.096,7.096,7.096,,india,India 1Y
2007-10-01,7.1,7.1,7.1,7.1,7.1,,india,India 1Y
2007-10-03,7.092,7.092,7.092,7.092,7.092,,india,India 1Y
2007-10-04,7.297,7.297,7.297,7.297,7.297,,india,India 1Y
2007-10-05,7.189,7.189,7.189,7.189,7.189,,india,India 1Y
2007-10-08,7.213,7.213,7.213,7.213,7.213,,india,India 1Y
2007-10-09,7.227,7.227,7.227,7.227,7.227,,india,India 1Y
2007-10-10,7.169,7.169,7.169,7.169,7.169,,india,India 1Y
