Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2008-02-28,7.902,7.902,7.902,7.902,7.902,,india,India 19Y
2008-02-29,7.876,7.876,7.876,7.876,7.876,,india,India 19Y
2008-03-03,7.827,7.827,7.827,7.827,7.827,,india,India 19Y
2008-03-04,7.858,7.858,7.858,7.858,7.858,,india,India 19Y
2008-03-05,7.841,7.841,7.841,7.841,7.841,,india,India 19Y
2008-03-07,7.871,7.871,7.871,7.871,7.871,,india,India 19Y
2008-03-10,7.898,7.898,7.898,7.898,7.898,,india,India 19Y
2008-03-11,7.898,7.898,7.898,7.898,7.898,,india,India 19Y
2008-03-12,7.875,7.875,7.875,7.875,7.875,,india,India 19Y
2008-03-13,7.889,7.889,7.889,7.889,7.889,,india,India 19Y
2008-03-14,7.924,7.924,7.924,7.924,7.924,,india,India 19Y
2008-03-17,7.932,7.932,7.932,7.932,7.932,,india,India 19Y
2008-03-18,7.914,7.914,7.914,7.914,7.914,,india,India 19Y
2008-03-19,7.923,7.923,7.923,7.923,7.923,,india,India 19Y
2008-03-24,8.008,8.008,8.008,8.008,8.008,,india,India 19Y
2008-03-25,8.031,8.031,8.031,8.031,8.031,,india,India 19Y
2008-03-26,8.085,8.085,8.085,8.085,8.085,,india,India 19Y
2008-03-27,8.076,8.076,8.076,8.076,8.076,,india,India 19Y
2008-03-28,8.202,8.202,8.202,8.202,8.202,,india,India 19Y
2008-03-31,8.242,8.242,8.242,8.242,8.242,,india,India 19Y
2008-04-02,8.256,8.256,8.256,8.256,8.256,,india,India 19Y
2008-04-03,8.247,8.247,8.247,8.247,8.247,,india,India 19Y
2008-04-04,8.35,8.35,8.35,8.35,8.35,,india,India 19Y
2008-04-07,8.369,8.369,8.369,8.369,8.369,,india,India 19Y
2008-04-08,8.359,8.359,8.359,8.359,8.359,,india,India 19Y
2008-04-09,8.354,8.354,8.354,8.354,8.354,,india,India 19Y
2008-04-10,8.378,8.378,8.378,8.378,8.378,,india,India 19Y
2008-04-11,8.421,8.421,8.421,8.421,8.421,,india,India 19Y
2008-04-15,8.411,8.411,8.411,8.411,8.411,,india,India 19Y
2008-04-16,8.454,8.454,8.454,8.454,8.454,,india,India 19Y
2008-04-17,8.488,8.488,8.488,8.488,8.488,,india,India 19Y
2008-04-21,8.531,8.531,8.531,8.531,8.531,,india,India 19Y
2008-04-22,8.531,8.531,8.531,8.531,8.531,,india,India 19Y
2008-04-23,8.545,8.545,8.545,8.545,8.545,,india,India 19Y
2008-04-24,8.545,8.545,8.545,8.545,8.545,,india,India 19Y
2008-04-25,8.53,8.53,8.53,8.53,8.53,,india,India 19Y
2008-04-28,8.511,8.511,8.511,8.511,8.511,,india,India 19Y
2008-04-29,8.409,8.409,8.409,8.409,8.409,,india,India 19Y
2008-04-30,8.38,8.38,8.38,8.38,8.38,,india,India 19Y
2008-05-02,8.337,8.337,8.337,8.337,8.337,,india,India 19Y
2008-05-05,8.284,8.284,8.284,8.284,8.284,,india,India 19Y
2008-05-06,8.284,8.284,8.284,8.284,8.284,,india,India 19Y
2008-05-07,8.284,8.284,8.284,8.284,8.284,,india,India 19Y
2008-05-08,8.289,8.289,8.289,8.289,8.289,,india,India 19Y
2008-05-09,8.293,8.293,8.293,8.293,8.293,,india,India 19Y
2008-05-12,8.246,8.246,8.246,8.246,8.246,,india,India 19Y
2008-05-13,8.217,8.217,8.217,8.217,8.217,,india,India 19Y
2008-05-14,8.236,8.236,8.236,8.236,8.236,,india,India 19Y
2008-05-15,8.264,8.264,8.264,8.264,8.264,,india,India 19Y
2008-05-16,8.292,8.292,8.292,8.292,8.292,,india,India 19Y
2008-05-20,8.282,8.282,8.282,8.282,8.282,,india,India 19Y
2008-05-21,8.301,8.301,8.301,8.301,8.301,,india,India 19Y
2008-05-22,8.325,8.325,8.325,8.325,8.325,,india,India 19Y
2008-05-23,8.325,8.325,8.325,8.325,8.325,,india,India 19Y
2008-05-26,8.334,8.334,8.334,8.334,8.334,,india,India 19Y
2008-05-27,8.377,8.377,8.377,8.377,8.377,,india,India 19Y
2008-05-28,8.353,8.353,8.353,8.353,8.353,,india,India 19Y
2008-05-29,8.367,8.367,8.367,8.367,8.367,,india,India 19Y
2008-05-30,8.376,8.376,8.376,8.376,8.376,,india,India 19Y
2008-06-02,8.357,8.357,8.357,8.357,8.357,,india,India 19Y
2008-06-03,8.371,8.371,8.371,8.371,8.371,,india,India 19Y
2008-06-04,8.376,8.376,8.376,8.376,8.376,,india,India 19Y
2008-06-05,8.405,8.405,8.405,8.405,8.405,,india,India 19Y
2008-06-06,8.472,8.472,8.472,8.472,8.472,,india,India 19Y
2008-06-09,8.501,8.501,8.501,8.501,8.501,,india,India 19Y
2008-06-10,8.521,8.521,8.521,8.521,8.521,,india,India 19Y
2008-06-11,8.511,8.511,8.511,8.511,8.511,,india,India 19Y
2008-06-12,8.575,8.575,8.575,8.575,8.575,,india,India 19Y
2008-06-13,8.649,8.649,8.649,8.649,8.649,,india,India 19Y
2008-06-16,8.639,8.639,8.639,8.639,8.639,,india,India 19Y
2008-06-17,8.628,8.628,8.628,8.628,8.628,,india,India 19Y
2008-06-18,8.638,8.638,8.638,8.638,8.638,,india,India 19Y
2008-06-19,8.698,8.698,8.698,8.698,8.698,,india,India 19Y
2008-06-20,8.819,8.819,8.819,8.819,8.819,,india,India 19Y
2008-06-23,9.005,9.005,9.005,9.005,9.005,,india,India 19Y
2008-06-24,9.026,9.026,9.026,9.026,9.026,,india,India 19Y
2008-06-25,9.11,9.11,9.11,9.11,9.11,,india,India 19Y
2008-06-26,9.174,9.174,9.174,9.174,9.174,,india,India 19Y
2008-06-27,9.195,9.195,9.195,9.195,9.195,,india,India 19Y
2008-06-30,9.205,9.205,9.205,9.205,9.205,,india,India 19Y
2008-07-01,9.286,9.286,9.286,9.286,9.286,,india,India 19Y
2008-07-02,9.324,9.324,9.324,9.324,9.324,,india,India 19Y
2008-07-03,9.363,9.363,9.363,9.363,9.363,,india,India 19Y
2008-07-04,9.593,9.593,9.593,9.593,9.593,,india,India 19Y
2008-07-07,9.574,9.574,9.574,9.574,9.574,,india,India 19Y
2008-07-08,9.663,9.663,9.663,9.663,9.663,,india,India 19Y
2008-07-09,9.696,9.696,9.696,9.696,9.696,,india,India 19Y
2008-07-10,9.82,9.82,9.82,9.82,9.82,,india,India 19Y
2008-07-11,9.927,9.927,9.927,9.927,9.927,,india,India 19Y
2008-07-14,9.887,9.887,9.887,9.887,9.887,,india,India 19Y
2008-07-15,9.967,9.967,9.967,9.967,9.967,,india,India 19Y
2008-07-16,9.914,9.914,9.914,9.914,9.914,,india,India 19Y
2008-07-17,9.848,9.848,9.848,9.848,9.848,,india,India 19Y
2008-07-18,9.756,9.756,9.756,9.756,9.756,,india,India 19Y
2008-07-21,9.691,9.691,9.691,9.691,9.691,,india,India 19Y
2008-07-22,9.737,9.737,9.737,9.737,9.737,,india,India 19Y
2008-07-23,9.64,9.64,9.64,9.64,9.64,,india,India 19Y
2008-07-24,9.608,9.608,9.608,9.608,9.608,,india,India 19Y
2008-07-25,9.679,9.679,9.679,9.679,9.679,,india,India 19Y
2008-07-28,9.647,9.647,9.647,9.647,9.647,,india,India 19Y
2008-07-29,9.889,9.889,9.889,9.889,9.889,,india,India 19Y
2008-07-30,9.807,9.807,9.807,9.807,9.807,,india,India 19Y
2008-07-31,9.803,9.803,9.803,9.803,9.803,,india,India 19Y
2008-08-01,9.758,9.758,9.758,9.758,9.758,,india,India 19Y
2008-08-04,9.661,9.661,9.661,9.661,9.661,,india,India 19Y
2008-08-05,9.514,9.514,9.514,9.514,9.514,,india,India 19Y
2008-08-06,9.527,9.527,9.527,9.527,9.527,,india,India 19Y
2008-08-07,9.603,9.603,9.603,9.603,9.603,,india,India 19Y
2008-08-08,9.54,9.54,9.54,9.54,9.54,,india,India 19Y
2008-08-11,9.439,9.439,9.439,9.439,9.439,,india,India 19Y
2008-08-12,9.483,9.483,9.483,9.483,9.483,,india,India 19Y
2008-08-13,9.566,9.566,9.566,9.566,9.566,,india,India 19Y
2008-08-14,9.656,9.656,9.656,9.656,9.656,,india,India 19Y
2008-08-18,9.592,9.592,9.592,9.592,9.592,,india,India 19Y
2008-08-20,9.708,9.708,9.708,9.708,9.708,,india,India 19Y
2008-08-21,9.747,9.747,9.747,9.747,9.747,,india,India 19Y
2008-08-22,9.859,9.859,9.859,9.859,9.859,,india,India 19Y
2008-08-25,9.861,9.861,9.861,9.861,9.861,,india,India 19Y
2008-08-26,9.74,9.74,9.74,9.74,9.74,,india,India 19Y
2008-08-27,9.773,9.773,9.773,9.773,9.773,,india,India 19Y
2008-08-28,9.63,9.63,9.63,9.63,9.63,,india,India 19Y
2008-08-29,9.656,9.656,9.656,9.656,9.656,,india,India 19Y
2008-09-01,9.528,9.528,9.528,9.528,9.528,,india,India 19Y
2008-09-02,9.384,9.384,9.384,9.384,9.384,,india,India 19Y
2008-09-04,9.12,9.12,9.12,9.12,9.12,,india,India 19Y
2008-09-05,9.163,9.163,9.163,9.163,9.163,,india,India 19Y
2008-09-08,9.11,9.11,9.11,9.11,9.11,,india,India 19Y
2008-09-09,8.96,8.96,8.96,8.96,8.96,,india,India 19Y
2008-09-10,8.876,8.876,8.876,8.876,8.876,,india,India 19Y
2008-09-11,8.695,8.695,8.695,8.695,8.695,,india,India 19Y
2008-09-12,8.763,8.763,8.763,8.763,8.763,,india,India 19Y
2008-09-15,8.482,8.482,8.482,8.482,8.482,,india,India 19Y
2008-09-16,8.433,8.433,8.433,8.433,8.433,,india,India 19Y
2008-09-17,8.549,8.549,8.549,8.549,8.549,,india,India 19Y
2008-09-18,8.838,8.838,8.838,8.838,8.838,,india,India 19Y
2008-09-19,8.826,8.826,8.826,8.826,8.826,,india,India 19Y
2008-09-22,8.937,8.937,8.937,8.937,8.937,,india,India 19Y
2008-09-23,8.873,8.873,8.873,8.873,8.873,,india,India 19Y
2008-09-24,9.103,9.103,9.103,9.103,9.103,,india,India 19Y
2008-09-25,9.121,9.121,9.121,9.121,9.121,,india,India 19Y
2008-09-26,9.145,9.145,9.145,9.145,9.145,,india,India 19Y
2008-09-29,9.236,9.236,9.236,9.236,9.236,,india,India 19Y
2008-10-01,9.151,9.151,9.151,9.151,9.151,,india,India 19Y
2008-10-03,8.966,8.966,8.966,8.966,8.966,,india,India 19Y
2008-10-06,8.734,8.734,8.734,8.734,8.734,,india,India 19Y
2008-10-07,8.757,8.757,8.757,8.757,8.757,,india,India 19Y
2008-10-08,8.599,8.599,8.599,8.599,8.599,,india,India 19Y
2008-10-10,8.367,8.367,8.367,8.367,8.367,,india,India 19Y
2008-10-13,8.345,8.345,8.345,8.345,8.345,,india,India 19Y
2008-10-14,8.499,8.499,8.499,8.499,8.499,,india,India 19Y
2008-10-15,8.51,8.51,8.51,8.51,8.51,,india,India 19Y
2008-10-16,8.292,8.292,8.292,8.292,8.292,,india,India 19Y
2008-10-17,8.275,8.275,8.275,8.275,8.275,,india,India 19Y
2008-10-20,8.054,8.054,8.054,8.054,8.054,,india,India 19Y
2008-10-22,8.116,8.116,8.116,8.116,8.116,,india,India 19Y
2008-10-23,8.111,8.111,8.111,8.111,8.111,,india,India 19Y
2008-10-24,8.243,8.243,8.243,8.243,8.243,,india,India 19Y
2008-10-27,8.111,8.111,8.111,8.111,8.111,,india,India 19Y
2008-10-29,8.015,8.015,8.015,8.015,8.015,,india,India 19Y
2008-10-31,7.981,7.981,7.981,7.981,7.981,,india,India 19Y
2008-11-03,8.116,8.116,8.116,8.116,8.116,,india,India 19Y
2008-11-04,8.195,8.195,8.195,8.195,8.195,,india,India 19Y
2008-11-05,8.34,8.34,8.34,8.34,8.34,,india,India 19Y
2008-11-06,8.324,8.324,8.324,8.324,8.324,,india,India 19Y
2008-11-07,8.329,8.329,8.329,8.329,8.329,,india,India 19Y
2008-11-10,8.329,8.329,8.329,8.329,8.329,,india,India 19Y
2008-11-11,8.286,8.286,8.286,8.286,8.286,,india,India 19Y
2008-11-12,8.275,8.275,8.275,8.275,8.275,,india,India 19Y
2008-11-14,8.116,8.116,8.116,8.116,8.116,,india,India 19Y
2008-11-17,8.064,8.064,8.064,8.064,8.064,,india,India 19Y
2008-11-18,8.007,8.007,8.007,8.007,8.007,,india,India 19Y
2008-11-19,7.981,7.981,7.981,7.981,7.981,,india,India 19Y
2008-11-20,7.823,7.823,7.823,7.823,7.823,,india,India 19Y
2008-11-21,7.843,7.843,7.843,7.843,7.843,,india,India 19Y
2008-11-24,7.797,7.797,7.797,7.797,7.797,,india,India 19Y
2008-11-25,7.832,7.832,7.832,7.832,7.832,,india,India 19Y
2008-11-26,7.757,7.757,7.757,7.757,7.757,,india,India 19Y
2008-11-28,7.732,7.732,7.732,7.732,7.732,,india,India 19Y
2008-12-01,7.628,7.628,7.628,7.628,7.628,,india,India 19Y
2008-12-02,7.584,7.584,7.584,7.584,7.584,,india,India 19Y
2008-12-03,7.301,7.301,7.301,7.301,7.301,,india,India 19Y
2008-12-04,7.401,7.401,7.401,7.401,7.401,,india,India 19Y
2008-12-05,7.283,7.283,7.283,7.283,7.283,,india,India 19Y
2008-12-08,7.254,7.254,7.254,7.254,7.254,,india,India 19Y
2008-12-10,7.166,7.166,7.166,7.166,7.166,,india,India 19Y
2008-12-11,7.075,7.075,7.075,7.075,7.075,,india,India 19Y
2008-12-12,6.913,6.913,6.913,6.913,6.913,,india,India 19Y
2008-12-15,6.886,6.886,6.886,6.886,6.886,,india,India 19Y
2008-12-16,6.78,6.78,6.78,6.78,6.78,,india,India 19Y
2008-12-17,6.659,6.659,6.659,6.659,6.659,,india,India 19Y
2008-12-18,6.531,6.531,6.531,6.531,6.531,,india,India 19Y
2008-12-19,6.59,6.59,6.59,6.59,6.59,,india,India 19Y
2008-12-22,6.754,6.754,6.754,6.754,6.754,,india,India 19Y
2008-12-23,6.771,6.771,6.771,6.771,6.771,,india,India 19Y
2008-12-24,6.663,6.663,6.663,6.663,6.663,,india,India 19Y
2008-12-26,6.71,6.71,6.71,6.71,6.71,,india,India 19Y
2008-12-29,6.662,6.662,6.662,6.662,6.662,,india,India 19Y
2008-12-30,6.411,6.411,6.411,6.411,6.411,,india,India 19Y
2008-12-31,6.446,6.446,6.446,6.446,6.446,,india,India 19Y
2009-01-01,6.331,6.331,6.331,6.331,6.331,,india,India 19Y
2009-01-02,6.2,6.2,6.2,6.2,6.2,,india,India 19Y
2009-01-05,6.306,6.306,6.306,6.306,6.306,,india,India 19Y
2009-01-06,6.437,6.437,6.437,6.437,6.437,,india,India 19Y
2009-01-07,7.1,7.1,7.1,7.1,7.1,,india,India 19Y
2009-01-09,7.192,7.192,7.192,7.192,7.192,,india,India 19Y
2009-01-12,7.063,7.063,7.063,7.063,7.063,,india,India 19Y
2009-01-13,6.969,6.969,6.969,6.969,6.969,,india,India 19Y
2009-01-14,6.973,6.973,6.973,6.973,6.973,,india,India 19Y
2009-01-15,6.919,6.919,6.919,6.919,6.919,,india,India 19Y
2009-01-16,6.915,6.915,6.915,6.915,6.915,,india,India 19Y
2009-01-19,6.914,6.914,6.914,6.914,6.914,,india,India 19Y
2009-01-20,6.928,6.928,6.928,6.928,6.928,,india,India 19Y
2009-01-21,7.031,7.031,7.031,7.031,7.031,,india,India 19Y
2009-01-22,7.036,7.036,7.036,7.036,7.036,,india,India 19Y
2009-01-23,6.99,6.99,6.99,6.99,6.99,,india,India 19Y
2009-01-27,7.145,7.145,7.145,7.145,7.145,,india,India 19Y
2009-01-28,7.072,7.072,7.072,7.072,7.072,,india,India 19Y
2009-01-29,7.136,7.136,7.136,7.136,7.136,,india,India 19Y
2009-01-30,7.108,7.108,7.108,7.108,7.108,,india,India 19Y
2009-02-02,7.099,7.099,7.099,7.099,7.099,,india,India 19Y
2009-02-03,7.127,7.127,7.127,7.127,7.127,,india,India 19Y
2009-02-04,7.238,7.238,7.238,7.238,7.238,,india,India 19Y
2009-02-05,7.275,7.275,7.275,7.275,7.275,,india,India 19Y
2009-02-06,7.173,7.173,7.173,7.173,7.173,,india,India 19Y
2009-02-09,7.182,7.182,7.182,7.182,7.182,,india,India 19Y
2009-02-10,7.341,7.341,7.341,7.341,7.341,,india,India 19Y
2009-02-11,7.299,7.299,7.299,7.299,7.299,,india,India 19Y
2009-02-12,7.163,7.163,7.163,7.163,7.163,,india,India 19Y
2009-02-13,7.195,7.195,7.195,7.195,7.195,,india,India 19Y
2009-02-16,7.279,7.279,7.279,7.279,7.279,,india,India 19Y
2009-02-17,7.336,7.336,7.336,7.336,7.336,,india,India 19Y
2009-02-18,7.265,7.265,7.265,7.265,7.265,,india,India 19Y
2009-02-19,7.227,7.227,7.227,7.227,7.227,,india,India 19Y
2009-02-24,7.417,7.417,7.417,7.417,7.417,,india,India 19Y
2009-02-25,7.484,7.484,7.484,7.484,7.484,,india,India 19Y
2009-02-26,7.455,7.455,7.455,7.455,7.455,,india,India 19Y
2009-02-27,7.397,7.397,7.397,7.397,7.397,,india,India 19Y
2009-03-02,7.382,7.382,7.382,7.382,7.382,,india,India 19Y
2009-03-03,7.454,7.454,7.454,7.454,7.454,,india,India 19Y
2009-03-04,7.483,7.483,7.483,7.483,7.483,,india,India 19Y
2009-03-05,7.483,7.483,7.483,7.483,7.483,,india,India 19Y
2009-03-06,7.72,7.72,7.72,7.72,7.72,,india,India 19Y
2009-03-09,7.82,7.82,7.82,7.82,7.82,,india,India 19Y
2009-03-12,7.99,7.99,7.99,7.99,7.99,,india,India 19Y
2009-03-13,7.985,7.985,7.985,7.985,7.985,,india,India 19Y
2009-03-16,7.871,7.871,7.871,7.871,7.871,,india,India 19Y
2009-03-17,7.922,7.922,7.922,7.922,7.922,,india,India 19Y
2009-03-18,7.897,7.897,7.897,7.897,7.897,,india,India 19Y
2009-03-19,7.83,7.83,7.83,7.83,7.83,,india,India 19Y
2009-03-20,7.749,7.749,7.749,7.749,7.749,,india,India 19Y
2009-03-23,7.809,7.809,7.809,7.809,7.809,,india,India 19Y
2009-03-24,7.693,7.693,7.693,7.693,7.693,,india,India 19Y
2009-03-25,7.708,7.708,7.708,7.708,7.708,,india,India 19Y
2009-03-26,7.84,7.84,7.84,7.84,7.84,,india,India 19Y
2009-03-30,7.776,7.776,7.776,7.776,7.776,,india,India 19Y
2009-03-31,7.738,7.738,7.738,7.738,7.738,,india,India 19Y
2009-04-02,7.773,7.773,7.773,7.773,7.773,,india,India 19Y
2009-04-06,7.718,7.718,7.718,7.718,7.718,,india,India 19Y
2009-04-08,7.638,7.638,7.638,7.638,7.638,,india,India 19Y
2009-04-09,7.505,7.505,7.505,7.505,7.505,,india,India 19Y
2009-04-13,7.618,7.618,7.618,7.618,7.618,,india,India 19Y
2009-04-15,7.583,7.583,7.583,7.583,7.583,,india,India 19Y
2009-04-16,7.509,7.509,7.509,7.509,7.509,,india,India 19Y
2009-04-17,7.431,7.431,7.431,7.431,7.431,,india,India 19Y
2009-04-20,7.412,7.412,7.412,7.412,7.412,,india,India 19Y
2009-04-21,7.212,7.212,7.212,7.212,7.212,,india,India 19Y
2009-04-22,7.231,7.231,7.231,7.231,7.231,,india,India 19Y
2009-04-23,7.297,7.297,7.297,7.297,7.297,,india,India 19Y
2009-04-24,7.114,7.114,7.114,7.114,7.114,,india,India 19Y
2009-04-27,7.109,7.109,7.109,7.109,7.109,,india,India 19Y
2009-04-28,7.212,7.212,7.212,7.212,7.212,,india,India 19Y
2009-04-29,7.263,7.263,7.263,7.263,7.263,,india,India 19Y
2009-05-04,7.397,7.397,7.397,7.397,7.397,,india,India 19Y
2009-05-05,7.387,7.387,7.387,7.387,7.387,,india,India 19Y
2009-05-06,7.234,7.234,7.234,7.234,7.234,,india,India 19Y
2009-05-07,7.301,7.301,7.301,7.301,7.301,,india,India 19Y
2009-05-08,7.425,7.425,7.425,7.425,7.425,,india,India 19Y
2009-05-11,7.444,7.444,7.444,7.444,7.444,,india,India 19Y
2009-05-12,7.542,7.542,7.542,7.542,7.542,,india,India 19Y
2009-05-13,7.527,7.527,7.527,7.527,7.527,,india,India 19Y
2009-05-14,7.542,7.542,7.542,7.542,7.542,,india,India 19Y
2009-05-15,7.517,7.517,7.517,7.517,7.517,,india,India 19Y
2009-05-18,7.41,7.41,7.41,7.41,7.41,,india,India 19Y
2009-05-19,7.497,7.497,7.497,7.497,7.497,,india,India 19Y
2009-05-20,7.458,7.458,7.458,7.458,7.458,,india,India 19Y
2009-05-21,7.492,7.492,7.492,7.492,7.492,,india,India 19Y
2009-05-22,7.488,7.488,7.488,7.488,7.488,,india,India 19Y
2009-05-25,7.536,7.536,7.536,7.536,7.536,,india,India 19Y
2009-05-26,7.546,7.546,7.546,7.546,7.546,,india,India 19Y
2009-05-27,7.596,7.596,7.596,7.596,7.596,,india,India 19Y
2009-05-28,7.697,7.697,7.697,7.697,7.697,,india,India 19Y
2009-05-29,7.68,7.68,7.68,7.68,7.68,,india,India 19Y
2009-06-01,7.69,7.69,7.69,7.69,7.69,,india,India 19Y
2009-06-02,7.655,7.655,7.655,7.655,7.655,,india,India 19Y
2009-06-03,7.62,7.62,7.62,7.62,7.62,,india,India 19Y
2009-06-04,7.615,7.615,7.615,7.615,7.615,,india,India 19Y
2009-06-05,7.645,7.645,7.645,7.645,7.645,,india,India 19Y
2009-06-08,7.625,7.625,7.625,7.625,7.625,,india,India 19Y
2009-06-09,7.63,7.63,7.63,7.63,7.63,,india,India 19Y
2009-06-10,7.69,7.69,7.69,7.69,7.69,,india,India 19Y
2009-06-11,7.74,7.74,7.74,7.74,7.74,,india,India 19Y
2009-06-12,7.751,7.751,7.751,7.751,7.751,,india,India 19Y
2009-06-15,7.715,7.715,7.715,7.715,7.715,,india,India 19Y
2009-06-16,7.73,7.73,7.73,7.73,7.73,,india,India 19Y
2009-06-17,7.655,7.655,7.655,7.655,7.655,,india,India 19Y
2009-06-18,7.675,7.675,7.675,7.675,7.675,,india,India 19Y
2009-06-19,7.675,7.675,7.675,7.675,7.675,,india,India 19Y
2009-06-22,7.7,7.7,7.7,7.7,7.7,,india,India 19Y
2009-06-23,7.71,7.71,7.71,7.71,7.71,,india,India 19Y
2009-06-24,7.7,7.7,7.7,7.7,7.7,,india,India 19Y
2009-06-25,7.72,7.72,7.72,7.72,7.72,,india,India 19Y
2009-06-26,7.791,7.791,7.791,7.791,7.791,,india,India 19Y
2009-06-29,7.744,7.744,7.744,7.744,7.744,,india,India 19Y
2009-06-30,7.747,7.747,7.747,7.747,7.747,,india,India 19Y
2009-07-01,7.74,7.74,7.74,7.74,7.74,,india,India 19Y
2009-07-02,7.649,7.649,7.649,7.649,7.649,,india,India 19Y
2009-07-03,7.609,7.609,7.609,7.609,7.609,,india,India 19Y
2009-07-06,7.786,7.786,7.786,7.786,7.786,,india,India 19Y
2009-07-07,7.832,7.832,7.832,7.832,7.832,,india,India 19Y
2009-07-08,7.796,7.796,7.796,7.796,7.796,,india,India 19Y
2009-07-09,7.837,7.837,7.837,7.837,7.837,,india,India 19Y
2009-07-10,7.832,7.832,7.832,7.832,7.832,,india,India 19Y
2009-07-13,7.781,7.781,7.781,7.781,7.781,,india,India 19Y
2009-07-14,7.806,7.806,7.806,7.806,7.806,,india,India 19Y
2009-07-15,7.852,7.852,7.852,7.852,7.852,,india,India 19Y
2009-07-16,7.811,7.811,7.811,7.811,7.811,,india,India 19Y
2009-07-17,7.644,7.644,7.644,7.644,7.644,,india,India 19Y
2009-07-20,7.709,7.709,7.709,7.709,7.709,,india,India 19Y
2009-07-21,7.709,7.709,7.709,7.709,7.709,,india,India 19Y
2009-07-22,7.679,7.679,7.679,7.679,7.679,,india,India 19Y
2009-07-23,7.674,7.674,7.674,7.674,7.674,,india,India 19Y
2009-07-24,7.694,7.694,7.694,7.694,7.694,,india,India 19Y
2009-07-27,7.699,7.699,7.699,7.699,7.699,,india,India 19Y
2009-07-28,7.669,7.669,7.669,7.669,7.669,,india,India 19Y
2009-07-29,7.689,7.689,7.689,7.689,7.689,,india,India 19Y
2009-07-30,7.733,7.733,7.733,7.733,7.733,,india,India 19Y
2009-07-31,7.776,7.776,7.776,7.776,7.776,,india,India 19Y
2009-08-03,7.811,7.811,7.811,7.811,7.811,,india,India 19Y
2009-08-04,7.805,7.805,7.805,7.805,7.805,,india,India 19Y
2009-08-05,7.878,7.878,7.878,7.878,7.878,,india,India 19Y
2009-08-06,7.889,7.889,7.889,7.889,7.889,,india,India 19Y
2009-08-07,7.91,7.91,7.91,7.91,7.91,,india,India 19Y
2009-08-10,7.951,7.951,7.951,7.951,7.951,,india,India 19Y
2009-08-11,7.931,7.931,7.931,7.931,7.931,,india,India 19Y
2009-08-12,7.915,7.915,7.915,7.915,7.915,,india,India 19Y
2009-08-13,7.92,7.92,7.92,7.92,7.92,,india,India 19Y
2009-08-14,7.951,7.951,7.951,7.951,7.951,,india,India 19Y
2009-08-17,7.941,7.941,7.941,7.941,7.941,,india,India 19Y
2009-08-18,7.988,7.988,7.988,7.988,7.988,,india,India 19Y
2009-08-20,8.009,8.009,8.009,8.009,8.009,,india,India 19Y
2009-08-21,8.099,8.099,8.099,8.099,8.099,,india,India 19Y
2009-08-24,8.126,8.126,8.126,8.126,8.126,,india,India 19Y
2009-08-25,8.104,8.104,8.104,8.104,8.104,,india,India 19Y
2009-08-26,8.04,8.04,8.04,8.04,8.04,,india,India 19Y
2009-08-27,8.104,8.104,8.104,8.104,8.104,,india,India 19Y
2009-08-28,8.139,8.139,8.139,8.139,8.139,,india,India 19Y
2009-08-31,8.169,8.169,8.169,8.169,8.169,,india,India 19Y
2009-09-01,8.163,8.163,8.163,8.163,8.163,,india,India 19Y
2009-09-02,8.153,8.153,8.153,8.153,8.153,,india,India 19Y
2009-09-03,8.196,8.196,8.196,8.196,8.196,,india,India 19Y
2009-09-04,8.163,8.163,8.163,8.163,8.163,,india,India 19Y
2009-09-07,8.125,8.125,8.125,8.125,8.125,,india,India 19Y
2009-09-08,8.196,8.196,8.196,8.196,8.196,,india,India 19Y
2009-09-09,8.185,8.185,8.185,8.185,8.185,,india,India 19Y
2009-09-10,8.217,8.217,8.217,8.217,8.217,,india,India 19Y
2009-09-11,8.168,8.168,8.168,8.168,8.168,,india,India 19Y
2009-09-14,8.13,8.13,8.13,8.13,8.13,,india,India 19Y
2009-09-15,8.087,8.087,8.087,8.087,8.087,,india,India 19Y
2009-09-16,8.087,8.087,8.087,8.087,8.087,,india,India 19Y
2009-09-17,8.109,8.109,8.109,8.109,8.109,,india,India 19Y
2009-09-18,8.093,8.093,8.093,8.093,8.093,,india,India 19Y
2009-09-22,8.087,8.087,8.087,8.087,8.087,,india,India 19Y
2009-09-23,8.08,8.08,8.08,8.08,8.08,,india,India 19Y
2009-09-24,8.092,8.092,8.092,8.092,8.092,,india,India 19Y
2009-09-25,8.125,8.125,8.125,8.125,8.125,,india,India 19Y
2009-09-29,8.146,8.146,8.146,8.146,8.146,,india,India 19Y
2009-10-01,8.184,8.184,8.184,8.184,8.184,,india,India 19Y
2009-10-05,8.162,8.162,8.162,8.162,8.162,,india,India 19Y
2009-10-06,8.222,8.222,8.222,8.222,8.222,,india,India 19Y
2009-10-07,8.233,8.233,8.233,8.233,8.233,,india,India 19Y
2009-10-08,8.227,8.227,8.227,8.227,8.227,,india,India 19Y
2009-10-09,8.287,8.287,8.287,8.287,8.287,,india,India 19Y
2009-10-12,8.304,8.304,8.304,8.304,8.304,,india,India 19Y
2009-10-14,8.309,8.309,8.309,8.309,8.309,,india,India 19Y
2009-10-15,8.309,8.309,8.309,8.309,8.309,,india,India 19Y
2009-10-16,8.331,8.331,8.331,8.331,8.331,,india,India 19Y
2009-10-20,8.337,8.337,8.337,8.337,8.337,,india,India 19Y
2009-10-21,8.304,8.304,8.304,8.304,8.304,,india,India 19Y
