Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2005-03-04,7.935,7.935,7.935,7.935,7.935,,philippines,Philippines 6M
2005-03-07,7.941,7.941,7.941,7.941,7.941,,philippines,Philippines 6M
2005-03-08,7.941,7.941,7.941,7.941,7.941,,philippines,Philippines 6M
2005-03-09,7.943,7.943,7.943,7.943,7.943,,philippines,Philippines 6M
2005-03-10,7.843,7.843,7.843,7.843,7.843,,philippines,Philippines 6M
2005-03-11,7.8,7.8,7.8,7.8,7.8,,philippines,Philippines 6M
2005-03-14,7.786,7.786,7.786,7.786,7.786,,philippines,Philippines 6M
2005-03-15,7.762,7.762,7.762,7.762,7.762,,philippines,Philippines 6M
2005-03-16,7.745,7.745,7.745,7.745,7.745,,philippines,Philippines 6M
2005-03-17,7.746,7.746,7.746,7.746,7.746,,philippines,Philippines 6M
2005-03-18,7.777,7.777,7.777,7.777,7.777,,philippines,Philippines 6M
2005-03-21,7.787,7.787,7.787,7.787,7.787,,philippines,Philippines 6M
2005-03-22,7.805,7.805,7.805,7.805,7.805,,philippines,Philippines 6M
2005-03-23,7.979,7.979,7.979,7.979,7.979,,philippines,Philippines 6M
2005-03-28,8.09,8.09,8.09,8.09,8.09,,philippines,Philippines 6M
2005-03-29,8.073,8.073,8.073,8.073,8.073,,philippines,Philippines 6M
2005-03-30,8.075,8.075,8.075,8.075,8.075,,philippines,Philippines 6M
2005-03-31,8.07,8.07,8.07,8.07,8.07,,philippines,Philippines 6M
2005-04-01,8.055,8.055,8.055,8.055,8.055,,philippines,Philippines 6M
2005-04-04,8.047,8.047,8.047,8.047,8.047,,philippines,Philippines 6M
2005-04-05,8.102,8.102,8.102,8.102,8.102,,philippines,Philippines 6M
2005-04-06,8.127,8.127,8.127,8.127,8.127,,philippines,Philippines 6M
2005-04-07,8.183,8.183,8.183,8.183,8.183,,philippines,Philippines 6M
2005-04-08,8.189,8.189,8.189,8.189,8.189,,philippines,Philippines 6M
2005-04-11,8.195,8.195,8.195,8.195,8.195,,philippines,Philippines 6M
2005-04-12,8.196,8.196,8.196,8.196,8.196,,philippines,Philippines 6M
2005-04-13,8.141,8.141,8.141,8.141,8.141,,philippines,Philippines 6M
2005-04-14,8.059,8.059,8.059,8.059,8.059,,philippines,Philippines 6M
2005-04-15,8.048,8.048,8.048,8.048,8.048,,philippines,Philippines 6M
2005-04-18,8.084,8.084,8.084,8.084,8.084,,philippines,Philippines 6M
2005-04-19,8.111,8.111,8.111,8.111,8.111,,philippines,Philippines 6M
2005-04-20,8.068,8.068,8.068,8.068,8.068,,philippines,Philippines 6M
2005-04-21,8.041,8.041,8.041,8.041,8.041,,philippines,Philippines 6M
2005-04-22,7.989,7.989,7.989,7.989,7.989,,philippines,Philippines 6M
2005-04-25,7.968,7.968,7.968,7.968,7.968,,philippines,Philippines 6M
2005-04-26,7.84,7.84,7.84,7.84,7.84,,philippines,Philippines 6M
2005-04-27,7.835,7.835,7.835,7.835,7.835,,philippines,Philippines 6M
2005-04-28,7.833,7.833,7.833,7.833,7.833,,philippines,Philippines 6M
2005-04-29,7.812,7.812,7.812,7.812,7.812,,philippines,Philippines 6M
2005-05-03,7.817,7.817,7.817,7.817,7.817,,philippines,Philippines 6M
2005-05-04,7.723,7.723,7.723,7.723,7.723,,philippines,Philippines 6M
2005-05-05,7.643,7.643,7.643,7.643,7.643,,philippines,Philippines 6M
2005-05-06,7.605,7.605,7.605,7.605,7.605,,philippines,Philippines 6M
2005-05-09,7.671,7.671,7.671,7.671,7.671,,philippines,Philippines 6M
2005-05-10,7.488,7.488,7.488,7.488,7.488,,philippines,Philippines 6M
2005-05-11,7.463,7.463,7.463,7.463,7.463,,philippines,Philippines 6M
2005-05-12,7.471,7.471,7.471,7.471,7.471,,philippines,Philippines 6M
2005-05-13,7.439,7.439,7.439,7.439,7.439,,philippines,Philippines 6M
2005-05-16,7.354,7.354,7.354,7.354,7.354,,philippines,Philippines 6M
2005-05-17,7.239,7.239,7.239,7.239,7.239,,philippines,Philippines 6M
2005-05-18,7.223,7.223,7.223,7.223,7.223,,philippines,Philippines 6M
2005-05-19,7.214,7.214,7.214,7.214,7.214,,philippines,Philippines 6M
2005-05-20,7.225,7.225,7.225,7.225,7.225,,philippines,Philippines 6M
2005-05-23,7.233,7.233,7.233,7.233,7.233,,philippines,Philippines 6M
2005-05-24,7.118,7.118,7.118,7.118,7.118,,philippines,Philippines 6M
2005-05-25,7.118,7.118,7.118,7.118,7.118,,philippines,Philippines 6M
2005-05-26,7.114,7.114,7.114,7.114,7.114,,philippines,Philippines 6M
2005-05-27,7.111,7.111,7.111,7.111,7.111,,philippines,Philippines 6M
2005-05-30,7.091,7.091,7.091,7.091,7.091,,philippines,Philippines 6M
2005-05-31,7.105,7.105,7.105,7.105,7.105,,philippines,Philippines 6M
2005-06-01,7.175,7.175,7.175,7.175,7.175,,philippines,Philippines 6M
2005-06-02,7.186,7.186,7.186,7.186,7.186,,philippines,Philippines 6M
2005-06-03,7.182,7.182,7.182,7.182,7.182,,philippines,Philippines 6M
2005-06-06,7.238,7.238,7.238,7.238,7.238,,philippines,Philippines 6M
2005-06-07,7.182,7.182,7.182,7.182,7.182,,philippines,Philippines 6M
2005-06-08,7.103,7.103,7.103,7.103,7.103,,philippines,Philippines 6M
2005-06-09,7.15,7.15,7.15,7.15,7.15,,philippines,Philippines 6M
2005-06-10,7.233,7.233,7.233,7.233,7.233,,philippines,Philippines 6M
2005-06-14,7.358,7.358,7.358,7.358,7.358,,philippines,Philippines 6M
2005-06-15,7.352,7.352,7.352,7.352,7.352,,philippines,Philippines 6M
2005-06-16,7.3,7.3,7.3,7.3,7.3,,philippines,Philippines 6M
2005-06-17,7.298,7.298,7.298,7.298,7.298,,philippines,Philippines 6M
2005-06-20,7.247,7.247,7.247,7.247,7.247,,philippines,Philippines 6M
2005-06-21,7.268,7.268,7.268,7.268,7.268,,philippines,Philippines 6M
2005-06-22,7.311,7.311,7.311,7.311,7.311,,philippines,Philippines 6M
2005-06-23,7.271,7.271,7.271,7.271,7.271,,philippines,Philippines 6M
2005-06-24,7.259,7.259,7.259,7.259,7.259,,philippines,Philippines 6M
2005-06-27,7.279,7.279,7.279,7.279,7.279,,philippines,Philippines 6M
2005-06-28,7.231,7.231,7.231,7.231,7.231,,philippines,Philippines 6M
2005-06-29,7.235,7.235,7.235,7.235,7.235,,philippines,Philippines 6M
2005-06-30,7.338,7.338,7.338,7.338,7.338,,philippines,Philippines 6M
2005-07-01,7.345,7.345,7.345,7.345,7.345,,philippines,Philippines 6M
2005-07-04,7.635,7.635,7.635,7.635,7.635,,philippines,Philippines 6M
2005-07-05,7.602,7.602,7.602,7.602,7.602,,philippines,Philippines 6M
2005-07-06,7.602,7.602,7.602,7.602,7.602,,philippines,Philippines 6M
2005-07-07,7.597,7.597,7.597,7.597,7.597,,philippines,Philippines 6M
2005-07-08,8.085,8.085,8.085,8.085,8.085,,philippines,Philippines 6M
2005-07-11,7.996,7.996,7.996,7.996,7.996,,philippines,Philippines 6M
2005-07-12,8.081,8.081,8.081,8.081,8.081,,philippines,Philippines 6M
2005-07-13,8.054,8.054,8.054,8.054,8.054,,philippines,Philippines 6M
2005-07-14,8.018,8.018,8.018,8.018,8.018,,philippines,Philippines 6M
2005-07-15,7.98,7.98,7.98,7.98,7.98,,philippines,Philippines 6M
2005-07-18,7.908,7.908,7.908,7.908,7.908,,philippines,Philippines 6M
2005-07-19,7.677,7.677,7.677,7.677,7.677,,philippines,Philippines 6M
2005-07-20,7.695,7.695,7.695,7.695,7.695,,philippines,Philippines 6M
2005-07-21,7.596,7.596,7.596,7.596,7.596,,philippines,Philippines 6M
2005-07-22,7.58,7.58,7.58,7.58,7.58,,philippines,Philippines 6M
2005-07-26,7.602,7.602,7.602,7.602,7.602,,philippines,Philippines 6M
2005-07-27,7.606,7.606,7.606,7.606,7.606,,philippines,Philippines 6M
2005-07-28,7.621,7.621,7.621,7.621,7.621,,philippines,Philippines 6M
2005-07-29,7.635,7.635,7.635,7.635,7.635,,philippines,Philippines 6M
2005-08-01,7.623,7.623,7.623,7.623,7.623,,philippines,Philippines 6M
2005-08-02,7.605,7.605,7.605,7.605,7.605,,philippines,Philippines 6M
2005-08-03,7.605,7.605,7.605,7.605,7.605,,philippines,Philippines 6M
2005-08-04,7.646,7.646,7.646,7.646,7.646,,philippines,Philippines 6M
2005-08-05,7.66,7.66,7.66,7.66,7.66,,philippines,Philippines 6M
2005-08-08,7.693,7.693,7.693,7.693,7.693,,philippines,Philippines 6M
2005-08-09,7.707,7.707,7.707,7.707,7.707,,philippines,Philippines 6M
2005-08-10,7.707,7.707,7.707,7.707,7.707,,philippines,Philippines 6M
2005-08-11,7.74,7.74,7.74,7.74,7.74,,philippines,Philippines 6M
2005-08-12,7.682,7.682,7.682,7.682,7.682,,philippines,Philippines 6M
2005-08-15,7.662,7.662,7.662,7.662,7.662,,philippines,Philippines 6M
2005-08-16,7.721,7.721,7.721,7.721,7.721,,philippines,Philippines 6M
2005-08-17,7.69,7.69,7.69,7.69,7.69,,philippines,Philippines 6M
2005-08-18,7.678,7.678,7.678,7.678,7.678,,philippines,Philippines 6M
2005-08-19,7.695,7.695,7.695,7.695,7.695,,philippines,Philippines 6M
2005-08-22,7.73,7.73,7.73,7.73,7.73,,philippines,Philippines 6M
2005-08-23,7.75,7.75,7.75,7.75,7.75,,philippines,Philippines 6M
2005-08-24,7.78,7.78,7.78,7.78,7.78,,philippines,Philippines 6M
2005-08-25,7.802,7.802,7.802,7.802,7.802,,philippines,Philippines 6M
2005-08-26,7.811,7.811,7.811,7.811,7.811,,philippines,Philippines 6M
2005-08-30,7.845,7.845,7.845,7.845,7.845,,philippines,Philippines 6M
2005-08-31,7.87,7.87,7.87,7.87,7.87,,philippines,Philippines 6M
2005-09-01,7.857,7.857,7.857,7.857,7.857,,philippines,Philippines 6M
2005-09-02,7.848,7.848,7.848,7.848,7.848,,philippines,Philippines 6M
2005-09-05,7.87,7.87,7.87,7.87,7.87,,philippines,Philippines 6M
2005-09-06,7.95,7.95,7.95,7.95,7.95,,philippines,Philippines 6M
2005-09-07,8.288,8.288,8.288,8.288,8.288,,philippines,Philippines 6M
2005-09-08,8.347,8.347,8.347,8.347,8.347,,philippines,Philippines 6M
2005-09-09,8.337,8.337,8.337,8.337,8.337,,philippines,Philippines 6M
2005-09-12,8.352,8.352,8.352,8.352,8.352,,philippines,Philippines 6M
2005-09-13,8.332,8.332,8.332,8.332,8.332,,philippines,Philippines 6M
2005-09-14,8.343,8.343,8.343,8.343,8.343,,philippines,Philippines 6M
2005-09-15,8.33,8.33,8.33,8.33,8.33,,philippines,Philippines 6M
2005-09-16,8.318,8.318,8.318,8.318,8.318,,philippines,Philippines 6M
2005-09-19,8.328,8.328,8.328,8.328,8.328,,philippines,Philippines 6M
2005-09-20,8.336,8.336,8.336,8.336,8.336,,philippines,Philippines 6M
2005-09-21,8.407,8.407,8.407,8.407,8.407,,philippines,Philippines 6M
2005-09-22,8.458,8.458,8.458,8.458,8.458,,philippines,Philippines 6M
2005-09-23,8.482,8.482,8.482,8.482,8.482,,philippines,Philippines 6M
2005-09-26,8.52,8.52,8.52,8.52,8.52,,philippines,Philippines 6M
2005-09-27,8.396,8.396,8.396,8.396,8.396,,philippines,Philippines 6M
2005-09-28,8.377,8.377,8.377,8.377,8.377,,philippines,Philippines 6M
2005-09-29,8.355,8.355,8.355,8.355,8.355,,philippines,Philippines 6M
2005-09-30,8.341,8.341,8.341,8.341,8.341,,philippines,Philippines 6M
2005-10-03,8.337,8.337,8.337,8.337,8.337,,philippines,Philippines 6M
2005-10-04,8.284,8.284,8.284,8.284,8.284,,philippines,Philippines 6M
2005-10-05,8.212,8.212,8.212,8.212,8.212,,philippines,Philippines 6M
2005-10-06,8.18,8.18,8.18,8.18,8.18,,philippines,Philippines 6M
2005-10-07,8.172,8.172,8.172,8.172,8.172,,philippines,Philippines 6M
2005-10-10,8.168,8.168,8.168,8.168,8.168,,philippines,Philippines 6M
2005-10-11,8.152,8.152,8.152,8.152,8.152,,philippines,Philippines 6M
2005-10-12,8.129,8.129,8.129,8.129,8.129,,philippines,Philippines 6M
2005-10-13,8.13,8.13,8.13,8.13,8.13,,philippines,Philippines 6M
2005-10-14,8.123,8.123,8.123,8.123,8.123,,philippines,Philippines 6M
2005-10-17,8.163,8.163,8.163,8.163,8.163,,philippines,Philippines 6M
2005-10-18,8.142,8.142,8.142,8.142,8.142,,philippines,Philippines 6M
2005-10-19,8.12,8.12,8.12,8.12,8.12,,philippines,Philippines 6M
2005-10-20,8.112,8.112,8.112,8.112,8.112,,philippines,Philippines 6M
2005-10-21,8.258,8.258,8.258,8.258,8.258,,philippines,Philippines 6M
2005-10-24,8.363,8.363,8.363,8.363,8.363,,philippines,Philippines 6M
2005-10-25,8.238,8.238,8.238,8.238,8.238,,philippines,Philippines 6M
2005-10-26,8.22,8.22,8.22,8.22,8.22,,philippines,Philippines 6M
2005-10-27,8.214,8.214,8.214,8.214,8.214,,philippines,Philippines 6M
2005-10-28,8.184,8.184,8.184,8.184,8.184,,philippines,Philippines 6M
2005-11-02,8.129,8.129,8.129,8.129,8.129,,philippines,Philippines 6M
2005-11-03,8.123,8.123,8.123,8.123,8.123,,philippines,Philippines 6M
2005-11-07,8.163,8.163,8.163,8.163,8.163,,philippines,Philippines 6M
2005-11-08,8.105,8.105,8.105,8.105,8.105,,philippines,Philippines 6M
2005-11-09,8.125,8.125,8.125,8.125,8.125,,philippines,Philippines 6M
2005-11-10,8.107,8.107,8.107,8.107,8.107,,philippines,Philippines 6M
2005-11-11,8.116,8.116,8.116,8.116,8.116,,philippines,Philippines 6M
2005-11-14,8.16,8.16,8.16,8.16,8.16,,philippines,Philippines 6M
2005-11-15,8.048,8.048,8.048,8.048,8.048,,philippines,Philippines 6M
2005-11-16,7.889,7.889,7.889,7.889,7.889,,philippines,Philippines 6M
2005-11-17,7.884,7.884,7.884,7.884,7.884,,philippines,Philippines 6M
2005-11-18,7.915,7.915,7.915,7.915,7.915,,philippines,Philippines 6M
2005-11-21,7.893,7.893,7.893,7.893,7.893,,philippines,Philippines 6M
2005-11-22,7.882,7.882,7.882,7.882,7.882,,philippines,Philippines 6M
2005-11-23,7.754,7.754,7.754,7.754,7.754,,philippines,Philippines 6M
2005-11-24,7.662,7.662,7.662,7.662,7.662,,philippines,Philippines 6M
2005-11-25,7.648,7.648,7.648,7.648,7.648,,philippines,Philippines 6M
2005-11-29,7.611,7.611,7.611,7.611,7.611,,philippines,Philippines 6M
2005-11-30,7.503,7.503,7.503,7.503,7.503,,philippines,Philippines 6M
2005-12-01,7.575,7.575,7.575,7.575,7.575,,philippines,Philippines 6M
2005-12-02,7.589,7.589,7.589,7.589,7.589,,philippines,Philippines 6M
2005-12-05,7.607,7.607,7.607,7.607,7.607,,philippines,Philippines 6M
2005-12-06,7.659,7.659,7.659,7.659,7.659,,philippines,Philippines 6M
2005-12-07,7.709,7.709,7.709,7.709,7.709,,philippines,Philippines 6M
2005-12-08,7.702,7.702,7.702,7.702,7.702,,philippines,Philippines 6M
2005-12-09,7.7,7.7,7.7,7.7,7.7,,philippines,Philippines 6M
2005-12-12,7.69,7.69,7.69,7.69,7.69,,philippines,Philippines 6M
2005-12-13,7.653,7.653,7.653,7.653,7.653,,philippines,Philippines 6M
2005-12-14,7.616,7.616,7.616,7.616,7.616,,philippines,Philippines 6M
2005-12-15,7.614,7.614,7.614,7.614,7.614,,philippines,Philippines 6M
2005-12-16,7.603,7.603,7.603,7.603,7.603,,philippines,Philippines 6M
2005-12-19,7.603,7.603,7.603,7.603,7.603,,philippines,Philippines 6M
2005-12-20,7.606,7.606,7.606,7.606,7.606,,philippines,Philippines 6M
2005-12-21,7.634,7.634,7.634,7.634,7.634,,philippines,Philippines 6M
2005-12-22,7.637,7.637,7.637,7.637,7.637,,philippines,Philippines 6M
2005-12-23,7.629,7.629,7.629,7.629,7.629,,philippines,Philippines 6M
2005-12-27,7.632,7.632,7.632,7.632,7.632,,philippines,Philippines 6M
2005-12-28,7.639,7.639,7.639,7.639,7.639,,philippines,Philippines 6M
2005-12-29,7.535,7.535,7.535,7.535,7.535,,philippines,Philippines 6M
2006-01-02,7.45,7.45,7.45,7.45,7.45,,philippines,Philippines 6M
2006-01-03,7.248,7.248,7.248,7.248,7.248,,philippines,Philippines 6M
2006-01-04,7.309,7.309,7.309,7.309,7.309,,philippines,Philippines 6M
2006-01-05,7.088,7.088,7.088,7.088,7.088,,philippines,Philippines 6M
2006-01-06,7.029,7.029,7.029,7.029,7.029,,philippines,Philippines 6M
2006-01-09,6.993,6.993,6.993,6.993,6.993,,philippines,Philippines 6M
2006-01-10,6.952,6.952,6.952,6.952,6.952,,philippines,Philippines 6M
2006-01-11,6.939,6.939,6.939,6.939,6.939,,philippines,Philippines 6M
2006-01-12,6.946,6.946,6.946,6.946,6.946,,philippines,Philippines 6M
2006-01-13,6.94,6.94,6.94,6.94,6.94,,philippines,Philippines 6M
2006-01-16,6.925,6.925,6.925,6.925,6.925,,philippines,Philippines 6M
2006-01-17,6.707,6.707,6.707,6.707,6.707,,philippines,Philippines 6M
2006-01-18,6.65,6.65,6.65,6.65,6.65,,philippines,Philippines 6M
2006-01-19,6.749,6.749,6.749,6.749,6.749,,philippines,Philippines 6M
2006-01-20,6.732,6.732,6.732,6.732,6.732,,philippines,Philippines 6M
2006-01-23,6.783,6.783,6.783,6.783,6.783,,philippines,Philippines 6M
2006-01-24,6.637,6.637,6.637,6.637,6.637,,philippines,Philippines 6M
2006-01-25,6.688,6.688,6.688,6.688,6.688,,philippines,Philippines 6M
2006-01-26,6.589,6.589,6.589,6.589,6.589,,philippines,Philippines 6M
2006-01-27,6.514,6.514,6.514,6.514,6.514,,philippines,Philippines 6M
2006-01-30,6.582,6.582,6.582,6.582,6.582,,philippines,Philippines 6M
2006-01-31,6.543,6.543,6.543,6.543,6.543,,philippines,Philippines 6M
2006-02-01,6.542,6.542,6.542,6.542,6.542,,philippines,Philippines 6M
2006-02-02,6.562,6.562,6.562,6.562,6.562,,philippines,Philippines 6M
2006-02-03,6.472,6.472,6.472,6.472,6.472,,philippines,Philippines 6M
2006-02-06,6.534,6.534,6.534,6.534,6.534,,philippines,Philippines 6M
2006-02-07,6.568,6.568,6.568,6.568,6.568,,philippines,Philippines 6M
2006-02-08,6.554,6.554,6.554,6.554,6.554,,philippines,Philippines 6M
2006-02-09,6.514,6.514,6.514,6.514,6.514,,philippines,Philippines 6M
2006-02-10,6.477,6.477,6.477,6.477,6.477,,philippines,Philippines 6M
2006-02-13,6.469,6.469,6.469,6.469,6.469,,philippines,Philippines 6M
2006-02-14,6.466,6.466,6.466,6.466,6.466,,philippines,Philippines 6M
2006-02-15,6.485,6.485,6.485,6.485,6.485,,philippines,Philippines 6M
2006-02-16,6.492,6.492,6.492,6.492,6.492,,philippines,Philippines 6M
2006-02-17,6.49,6.49,6.49,6.49,6.49,,philippines,Philippines 6M
2006-02-20,6.501,6.501,6.501,6.501,6.501,,philippines,Philippines 6M
2006-02-21,6.582,6.582,6.582,6.582,6.582,,philippines,Philippines 6M
2006-02-22,6.564,6.564,6.564,6.564,6.564,,philippines,Philippines 6M
2006-02-23,6.588,6.588,6.588,6.588,6.588,,philippines,Philippines 6M
2006-02-24,6.71,6.71,6.71,6.71,6.71,,philippines,Philippines 6M
2006-02-27,6.899,6.899,6.899,6.899,6.899,,philippines,Philippines 6M
2006-02-28,6.709,6.709,6.709,6.709,6.709,,philippines,Philippines 6M
2006-03-01,6.729,6.729,6.729,6.729,6.729,,philippines,Philippines 6M
2006-03-02,6.717,6.717,6.717,6.717,6.717,,philippines,Philippines 6M
2006-03-03,6.741,6.741,6.741,6.741,6.741,,philippines,Philippines 6M
2006-03-06,6.775,6.775,6.775,6.775,6.775,,philippines,Philippines 6M
2006-03-07,6.754,6.754,6.754,6.754,6.754,,philippines,Philippines 6M
2006-03-08,6.717,6.717,6.717,6.717,6.717,,philippines,Philippines 6M
2006-03-09,6.718,6.718,6.718,6.718,6.718,,philippines,Philippines 6M
2006-03-10,6.723,6.723,6.723,6.723,6.723,,philippines,Philippines 6M
2006-03-13,6.725,6.725,6.725,6.725,6.725,,philippines,Philippines 6M
2006-03-14,6.582,6.582,6.582,6.582,6.582,,philippines,Philippines 6M
2006-03-15,6.557,6.557,6.557,6.557,6.557,,philippines,Philippines 6M
2006-03-16,6.435,6.435,6.435,6.435,6.435,,philippines,Philippines 6M
2006-03-17,6.42,6.42,6.42,6.42,6.42,,philippines,Philippines 6M
2006-03-20,6.457,6.457,6.457,6.457,6.457,,philippines,Philippines 6M
2006-03-21,6.427,6.427,6.427,6.427,6.427,,philippines,Philippines 6M
2006-03-22,6.406,6.406,6.406,6.406,6.406,,philippines,Philippines 6M
2006-03-23,6.396,6.396,6.396,6.396,6.396,,philippines,Philippines 6M
2006-03-24,6.382,6.382,6.382,6.382,6.382,,philippines,Philippines 6M
2006-03-27,6.387,6.387,6.387,6.387,6.387,,philippines,Philippines 6M
2006-03-28,6.161,6.161,6.161,6.161,6.161,,philippines,Philippines 6M
2006-03-29,6.102,6.102,6.102,6.102,6.102,,philippines,Philippines 6M
2006-03-30,6.096,6.096,6.096,6.096,6.096,,philippines,Philippines 6M
2006-03-31,6.117,6.117,6.117,6.117,6.117,,philippines,Philippines 6M
2006-04-03,6.139,6.139,6.139,6.139,6.139,,philippines,Philippines 6M
2006-04-04,6.087,6.087,6.087,6.087,6.087,,philippines,Philippines 6M
2006-04-05,6.019,6.019,6.019,6.019,6.019,,philippines,Philippines 6M
2006-04-06,5.99,5.99,5.99,5.99,5.99,,philippines,Philippines 6M
2006-04-07,5.981,5.981,5.981,5.981,5.981,,philippines,Philippines 6M
2006-04-10,5.985,5.985,5.985,5.985,5.985,,philippines,Philippines 6M
2006-04-11,5.991,5.991,5.991,5.991,5.991,,philippines,Philippines 6M
2006-04-12,5.996,5.996,5.996,5.996,5.996,,philippines,Philippines 6M
2006-04-17,6.019,6.019,6.019,6.019,6.019,,philippines,Philippines 6M
2006-04-18,5.904,5.904,5.904,5.904,5.904,,philippines,Philippines 6M
2006-04-19,5.813,5.813,5.813,5.813,5.813,,philippines,Philippines 6M
2006-04-20,5.823,5.823,5.823,5.823,5.823,,philippines,Philippines 6M
2006-04-21,5.847,5.847,5.847,5.847,5.847,,philippines,Philippines 6M
2006-04-24,5.872,5.872,5.872,5.872,5.872,,philippines,Philippines 6M
2006-04-25,5.813,5.813,5.813,5.813,5.813,,philippines,Philippines 6M
2006-04-26,5.819,5.819,5.819,5.819,5.819,,philippines,Philippines 6M
2006-04-27,5.827,5.827,5.827,5.827,5.827,,philippines,Philippines 6M
2006-04-28,5.902,5.902,5.902,5.902,5.902,,philippines,Philippines 6M
2006-05-02,5.895,5.895,5.895,5.895,5.895,,philippines,Philippines 6M
2006-05-03,6.002,6.002,6.002,6.002,6.002,,philippines,Philippines 6M
2006-05-04,6.239,6.239,6.239,6.239,6.239,,philippines,Philippines 6M
2006-05-05,6.275,6.275,6.275,6.275,6.275,,philippines,Philippines 6M
2006-05-08,6.29,6.29,6.29,6.29,6.29,,philippines,Philippines 6M
2006-05-09,6.327,6.327,6.327,6.327,6.327,,philippines,Philippines 6M
2006-05-10,6.31,6.31,6.31,6.31,6.31,,philippines,Philippines 6M
2006-05-11,6.245,6.245,6.245,6.245,6.245,,philippines,Philippines 6M
2006-05-12,6.226,6.226,6.226,6.226,6.226,,philippines,Philippines 6M
2006-05-15,6.256,6.256,6.256,6.256,6.256,,philippines,Philippines 6M
2006-05-16,6.288,6.288,6.288,6.288,6.288,,philippines,Philippines 6M
2006-05-17,6.303,6.303,6.303,6.303,6.303,,philippines,Philippines 6M
2006-05-18,6.439,6.439,6.439,6.439,6.439,,philippines,Philippines 6M
2006-05-19,6.64,6.64,6.64,6.64,6.64,,philippines,Philippines 6M
2006-05-22,8.088,8.088,8.088,8.088,8.088,,philippines,Philippines 6M
2006-05-23,8.425,8.425,8.425,8.425,8.425,,philippines,Philippines 6M
2006-05-24,7.634,7.634,7.634,7.634,7.634,,philippines,Philippines 6M
2006-05-25,6.86,6.86,6.86,6.86,6.86,,philippines,Philippines 6M
2006-05-26,6.786,6.786,6.786,6.786,6.786,,philippines,Philippines 6M
2006-05-29,7.021,7.021,7.021,7.021,7.021,,philippines,Philippines 6M
2006-05-30,7.138,7.138,7.138,7.138,7.138,,philippines,Philippines 6M
2006-05-31,7.124,7.124,7.124,7.124,7.124,,philippines,Philippines 6M
2006-06-01,7.284,7.284,7.284,7.284,7.284,,philippines,Philippines 6M
2006-06-02,7.875,7.875,7.875,7.875,7.875,,philippines,Philippines 6M
