Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2001-11-14,15.567,15.567,15.567,15.567,15.567,,philippines,Philippines 5Y
2001-11-15,15.545,15.545,15.545,15.545,15.545,,philippines,Philippines 5Y
2001-11-16,15.35,15.35,15.35,15.35,15.35,,philippines,Philippines 5Y
2001-11-19,15.223,15.223,15.223,15.223,15.223,,philippines,Philippines 5Y
2001-11-20,15.102,15.102,15.102,15.102,15.102,,philippines,Philippines 5Y
2001-11-21,15.052,15.052,15.052,15.052,15.052,,philippines,Philippines 5Y
2001-11-22,15.052,15.052,15.052,15.052,15.052,,philippines,Philippines 5Y
2001-11-23,14.836,14.836,14.836,14.836,14.836,,philippines,Philippines 5Y
2001-11-26,14.771,14.771,14.771,14.771,14.771,,philippines,Philippines 5Y
2001-11-27,14.667,14.667,14.667,14.667,14.667,,philippines,Philippines 5Y
2001-11-28,14.589,14.589,14.589,14.589,14.589,,philippines,Philippines 5Y
2001-12-03,14.521,14.521,14.521,14.521,14.521,,philippines,Philippines 5Y
2001-12-04,14.363,14.363,14.363,14.363,14.363,,philippines,Philippines 5Y
2001-12-05,14.292,14.292,14.292,14.292,14.292,,philippines,Philippines 5Y
2001-12-06,14.375,14.375,14.375,14.375,14.375,,philippines,Philippines 5Y
2001-12-07,14.381,14.381,14.381,14.381,14.381,,philippines,Philippines 5Y
2001-12-10,14.379,14.379,14.379,14.379,14.379,,philippines,Philippines 5Y
2001-12-11,14.306,14.306,14.306,14.306,14.306,,philippines,Philippines 5Y
2001-12-12,14.304,14.304,14.304,14.304,14.304,,philippines,Philippines 5Y
2001-12-13,14.327,14.327,14.327,14.327,14.327,,philippines,Philippines 5Y
2001-12-14,14.352,14.352,14.352,14.352,14.352,,philippines,Philippines 5Y
2001-12-17,14.352,14.352,14.352,14.352,14.352,,philippines,Philippines 5Y
2001-12-18,14.559,14.559,14.559,14.559,14.559,,philippines,Philippines 5Y
2001-12-19,14.719,14.719,14.719,14.719,14.719,,philippines,Philippines 5Y
2001-12-20,14.613,14.613,14.613,14.613,14.613,,philippines,Philippines 5Y
2001-12-21,14.677,14.677,14.677,14.677,14.677,,philippines,Philippines 5Y
2001-12-26,14.593,14.593,14.593,14.593,14.593,,philippines,Philippines 5Y
2001-12-27,14.569,14.569,14.569,14.569,14.569,,philippines,Philippines 5Y
2001-12-28,14.561,14.561,14.561,14.561,14.561,,philippines,Philippines 5Y
2002-01-02,14.36,14.36,14.36,14.36,14.36,,philippines,Philippines 5Y
2002-01-03,14.165,14.165,14.165,14.165,14.165,,philippines,Philippines 5Y
2002-01-04,13.904,13.904,13.904,13.904,13.904,,philippines,Philippines 5Y
2002-01-07,13.796,13.796,13.796,13.796,13.796,,philippines,Philippines 5Y
2002-01-08,13.196,13.196,13.196,13.196,13.196,,philippines,Philippines 5Y
2002-01-09,13.173,13.173,13.173,13.173,13.173,,philippines,Philippines 5Y
2002-01-10,13.16,13.16,13.16,13.16,13.16,,philippines,Philippines 5Y
2002-01-11,13.115,13.115,13.115,13.115,13.115,,philippines,Philippines 5Y
2002-01-14,13.163,13.163,13.163,13.163,13.163,,philippines,Philippines 5Y
2002-01-15,13.169,13.169,13.169,13.169,13.169,,philippines,Philippines 5Y
2002-01-16,13.104,13.104,13.104,13.104,13.104,,philippines,Philippines 5Y
2002-01-17,12.911,12.911,12.911,12.911,12.911,,philippines,Philippines 5Y
2002-01-21,12.304,12.304,12.304,12.304,12.304,,philippines,Philippines 5Y
2002-01-22,12.231,12.231,12.231,12.231,12.231,,philippines,Philippines 5Y
2002-01-23,12.494,12.494,12.494,12.494,12.494,,philippines,Philippines 5Y
2002-01-24,12.527,12.527,12.527,12.527,12.527,,philippines,Philippines 5Y
2002-01-25,12.658,12.658,12.658,12.658,12.658,,philippines,Philippines 5Y
2002-01-29,13.035,13.035,13.035,13.035,13.035,,philippines,Philippines 5Y
2002-01-30,13.125,13.125,13.125,13.125,13.125,,philippines,Philippines 5Y
2002-01-31,13.212,13.212,13.212,13.212,13.212,,philippines,Philippines 5Y
2002-02-01,13.125,13.125,13.125,13.125,13.125,,philippines,Philippines 5Y
2002-02-04,12.954,12.954,12.954,12.954,12.954,,philippines,Philippines 5Y
2002-02-05,12.82,12.82,12.82,12.82,12.82,,philippines,Philippines 5Y
2002-02-06,12.766,12.766,12.766,12.766,12.766,,philippines,Philippines 5Y
2002-02-07,12.767,12.767,12.767,12.767,12.767,,philippines,Philippines 5Y
2002-02-08,12.756,12.756,12.756,12.756,12.756,,philippines,Philippines 5Y
2002-02-11,12.808,12.808,12.808,12.808,12.808,,philippines,Philippines 5Y
2002-02-12,12.827,12.827,12.827,12.827,12.827,,philippines,Philippines 5Y
2002-02-13,12.8,12.8,12.8,12.8,12.8,,philippines,Philippines 5Y
2002-02-14,12.681,12.681,12.681,12.681,12.681,,philippines,Philippines 5Y
2002-02-15,11.389,11.389,11.389,11.389,11.389,,philippines,Philippines 5Y
2002-02-18,12.707,12.707,12.707,12.707,12.707,,philippines,Philippines 5Y
2002-02-19,12.74,12.74,12.74,12.74,12.74,,philippines,Philippines 5Y
2002-02-20,12.965,12.965,12.965,12.965,12.965,,philippines,Philippines 5Y
2002-02-21,12.965,12.965,12.965,12.965,12.965,,philippines,Philippines 5Y
2002-02-22,13.05,13.05,13.05,13.05,13.05,,philippines,Philippines 5Y
2002-02-26,13.188,13.188,13.188,13.188,13.188,,philippines,Philippines 5Y
2002-02-27,13.223,13.223,13.223,13.223,13.223,,philippines,Philippines 5Y
2002-02-28,13.135,13.135,13.135,13.135,13.135,,philippines,Philippines 5Y
2002-03-01,13.125,13.125,13.125,13.125,13.125,,philippines,Philippines 5Y
2002-03-04,13.027,13.027,13.027,13.027,13.027,,philippines,Philippines 5Y
2002-03-05,13.027,13.027,13.027,13.027,13.027,,philippines,Philippines 5Y
2002-03-06,12.957,12.957,12.957,12.957,12.957,,philippines,Philippines 5Y
2002-03-07,12.981,12.981,12.981,12.981,12.981,,philippines,Philippines 5Y
2002-03-08,13.03,13.03,13.03,13.03,13.03,,philippines,Philippines 5Y
2002-03-11,13.137,13.137,13.137,13.137,13.137,,philippines,Philippines 5Y
2002-03-12,13.212,13.212,13.212,13.212,13.212,,philippines,Philippines 5Y
2002-03-13,13.177,13.177,13.177,13.177,13.177,,philippines,Philippines 5Y
2002-03-14,13.09,13.09,13.09,13.09,13.09,,philippines,Philippines 5Y
2002-03-15,12.962,12.962,12.962,12.962,12.962,,philippines,Philippines 5Y
2002-03-18,12.944,12.944,12.944,12.944,12.944,,philippines,Philippines 5Y
2002-03-19,12.91,12.91,12.91,12.91,12.91,,philippines,Philippines 5Y
2002-03-20,12.944,12.944,12.944,12.944,12.944,,philippines,Philippines 5Y
2002-03-21,12.988,12.988,12.988,12.988,12.988,,philippines,Philippines 5Y
2002-03-22,13.075,13.075,13.075,13.075,13.075,,philippines,Philippines 5Y
2002-03-25,13.092,13.092,13.092,13.092,13.092,,philippines,Philippines 5Y
2002-03-26,13.133,13.133,13.133,13.133,13.133,,philippines,Philippines 5Y
2002-03-27,13.121,13.121,13.121,13.121,13.121,,philippines,Philippines 5Y
2002-04-01,13.142,13.142,13.142,13.142,13.142,,philippines,Philippines 5Y
2002-04-02,13.131,13.131,13.131,13.131,13.131,,philippines,Philippines 5Y
2002-04-03,13.089,13.089,13.089,13.089,13.089,,philippines,Philippines 5Y
2002-04-04,13.09,13.09,13.09,13.09,13.09,,philippines,Philippines 5Y
2002-04-09,13.09,13.09,13.09,13.09,13.09,,philippines,Philippines 5Y
2002-04-10,13.09,13.09,13.09,13.09,13.09,,philippines,Philippines 5Y
2002-04-11,13.036,13.036,13.036,13.036,13.036,,philippines,Philippines 5Y
2002-04-12,13.041,13.041,13.041,13.041,13.041,,philippines,Philippines 5Y
2002-04-15,12.881,12.881,12.881,12.881,12.881,,philippines,Philippines 5Y
2002-04-16,12.691,12.691,12.691,12.691,12.691,,philippines,Philippines 5Y
2002-04-17,12.383,12.383,12.383,12.383,12.383,,philippines,Philippines 5Y
2002-04-18,12.177,12.177,12.177,12.177,12.177,,philippines,Philippines 5Y
2002-04-19,12.121,12.121,12.121,12.121,12.121,,philippines,Philippines 5Y
2002-04-22,12.21,12.21,12.21,12.21,12.21,,philippines,Philippines 5Y
2002-04-23,12.277,12.277,12.277,12.277,12.277,,philippines,Philippines 5Y
2002-04-24,11.96,11.96,11.96,11.96,11.96,,philippines,Philippines 5Y
2002-04-25,11.794,11.794,11.794,11.794,11.794,,philippines,Philippines 5Y
2002-04-26,11.704,11.704,11.704,11.704,11.704,,philippines,Philippines 5Y
2002-04-29,11.595,11.595,11.595,11.595,11.595,,philippines,Philippines 5Y
2002-04-30,11.346,11.346,11.346,11.346,11.346,,philippines,Philippines 5Y
2002-05-01,11.346,11.346,11.346,11.346,11.346,,philippines,Philippines 5Y
2002-05-02,11.346,11.346,11.346,11.346,11.346,,philippines,Philippines 5Y
2002-05-03,10.867,10.867,10.867,10.867,10.867,,philippines,Philippines 5Y
2002-05-06,10.962,10.962,10.962,10.962,10.962,,philippines,Philippines 5Y
2002-05-07,10.79,10.79,10.79,10.79,10.79,,philippines,Philippines 5Y
2002-05-08,10.519,10.519,10.519,10.519,10.519,,philippines,Philippines 5Y
2002-05-09,10.729,10.729,10.729,10.729,10.729,,philippines,Philippines 5Y
2002-05-10,10.729,10.729,10.729,10.729,10.729,,philippines,Philippines 5Y
2002-05-13,11.592,11.592,11.592,11.592,11.592,,philippines,Philippines 5Y
2002-05-14,11.617,11.617,11.617,11.617,11.617,,philippines,Philippines 5Y
2002-05-15,11.617,11.617,11.617,11.617,11.617,,philippines,Philippines 5Y
2002-05-16,11.736,11.736,11.736,11.736,11.736,,philippines,Philippines 5Y
2002-05-17,11.626,11.626,11.626,11.626,11.626,,philippines,Philippines 5Y
2002-05-20,11.568,11.568,11.568,11.568,11.568,,philippines,Philippines 5Y
2002-05-21,11.543,11.543,11.543,11.543,11.543,,philippines,Philippines 5Y
2002-05-22,11.592,11.592,11.592,11.592,11.592,,philippines,Philippines 5Y
2002-05-23,11.592,11.592,11.592,11.592,11.592,,philippines,Philippines 5Y
2002-05-24,11.62,11.62,11.62,11.62,11.62,,philippines,Philippines 5Y
2002-05-27,11.551,11.551,11.551,11.551,11.551,,philippines,Philippines 5Y
2002-05-28,11.86,11.86,11.86,11.86,11.86,,philippines,Philippines 5Y
2002-05-29,11.998,11.998,11.998,11.998,11.998,,philippines,Philippines 5Y
2002-05-30,12.292,12.292,12.292,12.292,12.292,,philippines,Philippines 5Y
2002-05-31,12.387,12.387,12.387,12.387,12.387,,philippines,Philippines 5Y
2002-06-03,12.402,12.402,12.402,12.402,12.402,,philippines,Philippines 5Y
2002-06-04,12.573,12.573,12.573,12.573,12.573,,philippines,Philippines 5Y
2002-06-05,12.596,12.596,12.596,12.596,12.596,,philippines,Philippines 5Y
2002-06-06,12.644,12.644,12.644,12.644,12.644,,philippines,Philippines 5Y
2002-06-07,12.788,12.788,12.788,12.788,12.788,,philippines,Philippines 5Y
2002-06-10,12.748,12.748,12.748,12.748,12.748,,philippines,Philippines 5Y
2002-06-11,12.685,12.685,12.685,12.685,12.685,,philippines,Philippines 5Y
2002-06-13,12.556,12.556,12.556,12.556,12.556,,philippines,Philippines 5Y
2002-06-14,12.354,12.354,12.354,12.354,12.354,,philippines,Philippines 5Y
2002-06-17,12.427,12.427,12.427,12.427,12.427,,philippines,Philippines 5Y
2002-06-18,12.204,12.204,12.204,12.204,12.204,,philippines,Philippines 5Y
2002-06-19,12.01,12.01,12.01,12.01,12.01,,philippines,Philippines 5Y
2002-06-20,12.01,12.01,12.01,12.01,12.01,,philippines,Philippines 5Y
2002-06-21,11.981,11.981,11.981,11.981,11.981,,philippines,Philippines 5Y
2002-06-24,12.298,12.298,12.298,12.298,12.298,,philippines,Philippines 5Y
2002-06-25,12.436,12.436,12.436,12.436,12.436,,philippines,Philippines 5Y
2002-06-26,12.458,12.458,12.458,12.458,12.458,,philippines,Philippines 5Y
2002-06-27,12.448,12.448,12.448,12.448,12.448,,philippines,Philippines 5Y
2002-06-28,12.448,12.448,12.448,12.448,12.448,,philippines,Philippines 5Y
2002-07-01,12.498,12.498,12.498,12.498,12.498,,philippines,Philippines 5Y
2002-07-02,12.485,12.485,12.485,12.485,12.485,,philippines,Philippines 5Y
2002-07-03,12.569,12.569,12.569,12.569,12.569,,philippines,Philippines 5Y
2002-07-04,12.565,12.565,12.565,12.565,12.565,,philippines,Philippines 5Y
2002-07-05,12.508,12.508,12.508,12.508,12.508,,philippines,Philippines 5Y
2002-07-08,12.492,12.492,12.492,12.492,12.492,,philippines,Philippines 5Y
2002-07-09,12.381,12.381,12.381,12.381,12.381,,philippines,Philippines 5Y
2002-07-10,12.34,12.34,12.34,12.34,12.34,,philippines,Philippines 5Y
2002-07-11,12.029,12.029,12.029,12.029,12.029,,philippines,Philippines 5Y
2002-07-12,11.996,11.996,11.996,11.996,11.996,,philippines,Philippines 5Y
2002-07-16,11.908,11.908,11.908,11.908,11.908,,philippines,Philippines 5Y
2002-07-17,11.402,11.402,11.402,11.402,11.402,,philippines,Philippines 5Y
2002-07-18,11.129,11.129,11.129,11.129,11.129,,philippines,Philippines 5Y
2002-07-19,10.975,10.975,10.975,10.975,10.975,,philippines,Philippines 5Y
2002-07-22,10.985,10.985,10.985,10.985,10.985,,philippines,Philippines 5Y
2002-07-23,10.962,10.962,10.962,10.962,10.962,,philippines,Philippines 5Y
2002-07-24,10.68,10.68,10.68,10.68,10.68,,philippines,Philippines 5Y
2002-07-25,11.442,11.442,11.442,11.442,11.442,,philippines,Philippines 5Y
2002-07-26,11.444,11.444,11.444,11.444,11.444,,philippines,Philippines 5Y
2002-07-29,11.783,11.783,11.783,11.783,11.783,,philippines,Philippines 5Y
2002-07-30,11.679,11.679,11.679,11.679,11.679,,philippines,Philippines 5Y
2002-07-31,11.521,11.521,11.521,11.521,11.521,,philippines,Philippines 5Y
2002-08-01,11.286,11.286,11.286,11.286,11.286,,philippines,Philippines 5Y
2002-08-02,11.167,11.167,11.167,11.167,11.167,,philippines,Philippines 5Y
2002-08-05,11.169,11.169,11.169,11.169,11.169,,philippines,Philippines 5Y
2002-08-06,11.165,11.165,11.165,11.165,11.165,,philippines,Philippines 5Y
2002-08-07,11.344,11.344,11.344,11.344,11.344,,philippines,Philippines 5Y
2002-08-08,11.438,11.438,11.438,11.438,11.438,,philippines,Philippines 5Y
2002-08-09,11.639,11.639,11.639,11.639,11.639,,philippines,Philippines 5Y
2002-08-12,11.736,11.736,11.736,11.736,11.736,,philippines,Philippines 5Y
2002-08-13,11.773,11.773,11.773,11.773,11.773,,philippines,Philippines 5Y
2002-08-14,11.748,11.748,11.748,11.748,11.748,,philippines,Philippines 5Y
2002-08-15,11.758,11.758,11.758,11.758,11.758,,philippines,Philippines 5Y
2002-08-19,11.742,11.742,11.742,11.742,11.742,,philippines,Philippines 5Y
2002-08-20,11.806,11.806,11.806,11.806,11.806,,philippines,Philippines 5Y
2002-08-21,12.148,12.148,12.148,12.148,12.148,,philippines,Philippines 5Y
2002-08-22,12.16,12.16,12.16,12.16,12.16,,philippines,Philippines 5Y
2002-08-23,12.161,12.161,12.161,12.161,12.161,,philippines,Philippines 5Y
2002-08-26,12.111,12.111,12.111,12.111,12.111,,philippines,Philippines 5Y
2002-08-27,12.096,12.096,12.096,12.096,12.096,,philippines,Philippines 5Y
2002-08-28,12.0,12.0,12.0,12.0,12.0,,philippines,Philippines 5Y
2002-08-29,11.911,11.911,11.911,11.911,11.911,,philippines,Philippines 5Y
2002-08-30,11.877,11.877,11.877,11.877,11.877,,philippines,Philippines 5Y
2002-09-02,11.762,11.762,11.762,11.762,11.762,,philippines,Philippines 5Y
2002-09-03,11.811,11.811,11.811,11.811,11.811,,philippines,Philippines 5Y
2002-09-04,11.767,11.767,11.767,11.767,11.767,,philippines,Philippines 5Y
2002-09-05,11.714,11.714,11.714,11.714,11.714,,philippines,Philippines 5Y
2002-09-06,11.69,11.69,11.69,11.69,11.69,,philippines,Philippines 5Y
2002-09-09,11.652,11.652,11.652,11.652,11.652,,philippines,Philippines 5Y
2002-09-11,11.51,11.51,11.51,11.51,11.51,,philippines,Philippines 5Y
2002-09-12,11.464,11.464,11.464,11.464,11.464,,philippines,Philippines 5Y
2002-09-13,11.436,11.436,11.436,11.436,11.436,,philippines,Philippines 5Y
2002-09-16,11.523,11.523,11.523,11.523,11.523,,philippines,Philippines 5Y
2002-09-17,11.527,11.527,11.527,11.527,11.527,,philippines,Philippines 5Y
2002-09-18,11.4,11.4,11.4,11.4,11.4,,philippines,Philippines 5Y
2002-09-19,11.396,11.396,11.396,11.396,11.396,,philippines,Philippines 5Y
2002-09-20,11.411,11.411,11.411,11.411,11.411,,philippines,Philippines 5Y
2002-09-23,11.431,11.431,11.431,11.431,11.431,,philippines,Philippines 5Y
2002-09-24,11.408,11.408,11.408,11.408,11.408,,philippines,Philippines 5Y
2002-09-25,11.344,11.344,11.344,11.344,11.344,,philippines,Philippines 5Y
2002-09-26,11.298,11.298,11.298,11.298,11.298,,philippines,Philippines 5Y
2002-09-27,11.264,11.264,11.264,11.264,11.264,,philippines,Philippines 5Y
2002-09-30,11.252,11.252,11.252,11.252,11.252,,philippines,Philippines 5Y
2002-10-01,11.275,11.275,11.275,11.275,11.275,,philippines,Philippines 5Y
2002-10-02,11.262,11.262,11.262,11.262,11.262,,philippines,Philippines 5Y
2002-10-03,11.299,11.299,11.299,11.299,11.299,,philippines,Philippines 5Y
2002-10-04,10.369,10.369,10.369,10.369,10.369,,philippines,Philippines 5Y
2002-10-07,11.339,11.339,11.339,11.339,11.339,,philippines,Philippines 5Y
2002-10-08,11.4,11.4,11.4,11.4,11.4,,philippines,Philippines 5Y
2002-10-09,11.383,11.383,11.383,11.383,11.383,,philippines,Philippines 5Y
2002-10-10,11.4,11.4,11.4,11.4,11.4,,philippines,Philippines 5Y
2002-10-11,11.413,11.413,11.413,11.413,11.413,,philippines,Philippines 5Y
2002-10-14,11.465,11.465,11.465,11.465,11.465,,philippines,Philippines 5Y
2002-10-15,11.573,11.573,11.573,11.573,11.573,,philippines,Philippines 5Y
2002-10-16,11.523,11.523,11.523,11.523,11.523,,philippines,Philippines 5Y
2002-10-17,11.379,11.379,11.379,11.379,11.379,,philippines,Philippines 5Y
2002-10-18,11.34,11.34,11.34,11.34,11.34,,philippines,Philippines 5Y
2002-10-21,11.467,11.467,11.467,11.467,11.467,,philippines,Philippines 5Y
2002-10-22,11.458,11.458,11.458,11.458,11.458,,philippines,Philippines 5Y
2002-10-23,11.277,11.277,11.277,11.277,11.277,,philippines,Philippines 5Y
2002-10-24,11.267,11.267,11.267,11.267,11.267,,philippines,Philippines 5Y
2002-10-25,11.269,11.269,11.269,11.269,11.269,,philippines,Philippines 5Y
2002-10-28,11.154,11.154,11.154,11.154,11.154,,philippines,Philippines 5Y
2002-10-29,11.05,11.05,11.05,11.05,11.05,,philippines,Philippines 5Y
2002-10-30,11.056,11.056,11.056,11.056,11.056,,philippines,Philippines 5Y
2002-11-04,11.092,11.092,11.092,11.092,11.092,,philippines,Philippines 5Y
2002-11-05,11.052,11.052,11.052,11.052,11.052,,philippines,Philippines 5Y
2002-11-06,11.021,11.021,11.021,11.021,11.021,,philippines,Philippines 5Y
2002-11-07,10.994,10.994,10.994,10.994,10.994,,philippines,Philippines 5Y
2002-11-08,10.923,10.923,10.923,10.923,10.923,,philippines,Philippines 5Y
2002-11-11,10.913,10.913,10.913,10.913,10.913,,philippines,Philippines 5Y
2002-11-12,10.867,10.867,10.867,10.867,10.867,,philippines,Philippines 5Y
2002-11-13,10.873,10.873,10.873,10.873,10.873,,philippines,Philippines 5Y
2002-11-14,10.839,10.839,10.839,10.839,10.839,,philippines,Philippines 5Y
2002-11-15,10.837,10.837,10.837,10.837,10.837,,philippines,Philippines 5Y
2002-11-18,10.831,10.831,10.831,10.831,10.831,,philippines,Philippines 5Y
2002-11-19,10.892,10.892,10.892,10.892,10.892,,philippines,Philippines 5Y
2002-11-20,10.95,10.95,10.95,10.95,10.95,,philippines,Philippines 5Y
2002-11-21,10.933,10.933,10.933,10.933,10.933,,philippines,Philippines 5Y
2002-11-22,10.946,10.946,10.946,10.946,10.946,,philippines,Philippines 5Y
2002-11-25,10.971,10.971,10.971,10.971,10.971,,philippines,Philippines 5Y
2002-11-26,11.144,11.144,11.144,11.144,11.144,,philippines,Philippines 5Y
2002-11-27,11.125,11.125,11.125,11.125,11.125,,philippines,Philippines 5Y
2002-11-28,11.155,11.155,11.155,11.155,11.155,,philippines,Philippines 5Y
2002-11-29,11.165,11.165,11.165,11.165,11.165,,philippines,Philippines 5Y
2002-12-02,11.19,11.19,11.19,11.19,11.19,,philippines,Philippines 5Y
2002-12-03,11.219,11.219,11.219,11.219,11.219,,philippines,Philippines 5Y
2002-12-04,11.14,11.14,11.14,11.14,11.14,,philippines,Philippines 5Y
2002-12-05,11.25,11.25,11.25,11.25,11.25,,philippines,Philippines 5Y
2002-12-09,11.335,11.335,11.335,11.335,11.335,,philippines,Philippines 5Y
2002-12-10,11.331,11.331,11.331,11.331,11.331,,philippines,Philippines 5Y
2002-12-11,11.4,11.4,11.4,11.4,11.4,,philippines,Philippines 5Y
2002-12-12,11.431,11.431,11.431,11.431,11.431,,philippines,Philippines 5Y
2002-12-13,11.431,11.431,11.431,11.431,11.431,,philippines,Philippines 5Y
2002-12-16,11.483,11.483,11.483,11.483,11.483,,philippines,Philippines 5Y
2002-12-17,11.535,11.535,11.535,11.535,11.535,,philippines,Philippines 5Y
2002-12-18,11.536,11.536,11.536,11.536,11.536,,philippines,Philippines 5Y
2002-12-19,11.542,11.542,11.542,11.542,11.542,,philippines,Philippines 5Y
2002-12-20,11.542,11.542,11.542,11.542,11.542,,philippines,Philippines 5Y
2002-12-23,11.544,11.544,11.544,11.544,11.544,,philippines,Philippines 5Y
2002-12-26,11.619,11.619,11.619,11.619,11.619,,philippines,Philippines 5Y
2002-12-27,11.575,11.575,11.575,11.575,11.575,,philippines,Philippines 5Y
2003-01-02,11.383,11.383,11.383,11.383,11.383,,philippines,Philippines 5Y
2003-01-03,11.081,11.081,11.081,11.081,11.081,,philippines,Philippines 5Y
2003-01-06,11.029,11.029,11.029,11.029,11.029,,philippines,Philippines 5Y
2003-01-07,11.019,11.019,11.019,11.019,11.019,,philippines,Philippines 5Y
2003-01-08,10.958,10.958,10.958,10.958,10.958,,philippines,Philippines 5Y
2003-01-09,10.917,10.917,10.917,10.917,10.917,,philippines,Philippines 5Y
2003-01-10,10.921,10.921,10.921,10.921,10.921,,philippines,Philippines 5Y
2003-01-13,10.946,10.946,10.946,10.946,10.946,,philippines,Philippines 5Y
2003-01-14,10.948,10.948,10.948,10.948,10.948,,philippines,Philippines 5Y
2003-01-15,10.935,10.935,10.935,10.935,10.935,,philippines,Philippines 5Y
2003-01-16,10.939,10.939,10.939,10.939,10.939,,philippines,Philippines 5Y
2003-01-17,10.923,10.923,10.923,10.923,10.923,,philippines,Philippines 5Y
2003-01-20,10.917,10.917,10.917,10.917,10.917,,philippines,Philippines 5Y
2003-01-21,10.929,10.929,10.929,10.929,10.929,,philippines,Philippines 5Y
