Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2007-08-09,4.375,4.375,4.375,4.375,4.375,,philippines,Philippines 1M
2007-08-10,4.658,4.658,4.658,4.658,4.658,,philippines,Philippines 1M
2007-08-13,4.504,4.504,4.504,4.504,4.504,,philippines,Philippines 1M
2007-08-14,4.606,4.606,4.606,4.606,4.606,,philippines,Philippines 1M
2007-08-15,4.269,4.269,4.269,4.269,4.269,,philippines,Philippines 1M
2007-08-16,4.281,4.281,4.281,4.281,4.281,,philippines,Philippines 1M
2007-08-17,4.639,4.639,4.639,4.639,4.639,,philippines,Philippines 1M
2007-08-21,4.631,4.631,4.631,4.631,4.631,,philippines,Philippines 1M
2007-08-22,4.524,4.524,4.524,4.524,4.524,,philippines,Philippines 1M
2007-08-23,4.481,4.481,4.481,4.481,4.481,,philippines,Philippines 1M
2007-08-24,4.496,4.496,4.496,4.496,4.496,,philippines,Philippines 1M
2007-08-28,4.652,4.652,4.652,4.652,4.652,,philippines,Philippines 1M
2007-08-29,4.204,4.204,4.204,4.204,4.204,,philippines,Philippines 1M
2007-08-30,4.642,4.642,4.642,4.642,4.642,,philippines,Philippines 1M
2007-08-31,4.66,4.66,4.66,4.66,4.66,,philippines,Philippines 1M
2007-09-03,4.623,4.623,4.623,4.623,4.623,,philippines,Philippines 1M
2007-09-04,4.377,4.377,4.377,4.377,4.377,,philippines,Philippines 1M
2007-09-05,4.427,4.427,4.427,4.427,4.427,,philippines,Philippines 1M
2007-09-06,4.358,4.358,4.358,4.358,4.358,,philippines,Philippines 1M
2007-09-07,4.571,4.571,4.571,4.571,4.571,,philippines,Philippines 1M
2007-09-10,4.615,4.615,4.615,4.615,4.615,,philippines,Philippines 1M
2007-09-11,4.615,4.615,4.615,4.615,4.615,,philippines,Philippines 1M
2007-09-12,4.648,4.648,4.648,4.648,4.648,,philippines,Philippines 1M
2007-09-13,4.327,4.327,4.327,4.327,4.327,,philippines,Philippines 1M
2007-09-14,4.36,4.36,4.36,4.36,4.36,,philippines,Philippines 1M
2007-09-17,4.423,4.423,4.423,4.423,4.423,,philippines,Philippines 1M
2007-09-18,4.517,4.517,4.517,4.517,4.517,,philippines,Philippines 1M
2007-09-19,4.11,4.11,4.11,4.11,4.11,,philippines,Philippines 1M
2007-09-20,4.117,4.117,4.117,4.117,4.117,,philippines,Philippines 1M
2007-09-21,4.117,4.117,4.117,4.117,4.117,,philippines,Philippines 1M
2007-09-24,4.104,4.104,4.104,4.104,4.104,,philippines,Philippines 1M
2007-09-25,4.104,4.104,4.104,4.104,4.104,,philippines,Philippines 1M
2007-09-26,4.136,4.136,4.136,4.136,4.136,,philippines,Philippines 1M
2007-09-27,4.11,4.11,4.11,4.11,4.11,,philippines,Philippines 1M
2007-09-28,4.108,4.108,4.108,4.108,4.108,,philippines,Philippines 1M
2007-10-01,4.09,4.09,4.09,4.09,4.09,,philippines,Philippines 1M
2007-10-02,4.085,4.085,4.085,4.085,4.085,,philippines,Philippines 1M
2007-10-03,4.134,4.134,4.134,4.134,4.134,,philippines,Philippines 1M
2007-10-04,4.011,4.011,4.011,4.011,4.011,,philippines,Philippines 1M
2007-10-05,4.017,4.017,4.017,4.017,4.017,,philippines,Philippines 1M
2007-10-08,4.01,4.01,4.01,4.01,4.01,,philippines,Philippines 1M
2007-10-09,4.096,4.096,4.096,4.096,4.096,,philippines,Philippines 1M
2007-10-10,4.115,4.115,4.115,4.115,4.115,,philippines,Philippines 1M
2007-10-11,4.094,4.094,4.094,4.094,4.094,,philippines,Philippines 1M
2007-10-15,4.115,4.115,4.115,4.115,4.115,,philippines,Philippines 1M
2007-10-16,4.131,4.131,4.131,4.131,4.131,,philippines,Philippines 1M
2007-10-17,4.123,4.123,4.123,4.123,4.123,,philippines,Philippines 1M
2007-10-18,4.111,4.111,4.111,4.111,4.111,,philippines,Philippines 1M
2007-10-19,4.106,4.106,4.106,4.106,4.106,,philippines,Philippines 1M
2007-10-22,4.239,4.239,4.239,4.239,4.239,,philippines,Philippines 1M
2007-10-23,4.202,4.202,4.202,4.202,4.202,,philippines,Philippines 1M
2007-10-24,4.1,4.1,4.1,4.1,4.1,,philippines,Philippines 1M
2007-10-25,4.298,4.298,4.298,4.298,4.298,,philippines,Philippines 1M
2007-10-26,4.1,4.1,4.1,4.1,4.1,,philippines,Philippines 1M
2007-10-30,4.09,4.09,4.09,4.09,4.09,,philippines,Philippines 1M
2007-10-31,4.075,4.075,4.075,4.075,4.075,,philippines,Philippines 1M
2007-11-05,4.111,4.111,4.111,4.111,4.111,,philippines,Philippines 1M
2007-11-06,4.089,4.089,4.089,4.089,4.089,,philippines,Philippines 1M
2007-11-07,4.077,4.077,4.077,4.077,4.077,,philippines,Philippines 1M
2007-11-08,4.102,4.102,4.102,4.102,4.102,,philippines,Philippines 1M
2007-11-09,4.173,4.173,4.173,4.173,4.173,,philippines,Philippines 1M
2007-11-12,4.104,4.104,4.104,4.104,4.104,,philippines,Philippines 1M
2007-11-13,4.127,4.127,4.127,4.127,4.127,,philippines,Philippines 1M
2007-11-14,4.096,4.096,4.096,4.096,4.096,,philippines,Philippines 1M
2007-11-15,4.096,4.096,4.096,4.096,4.096,,philippines,Philippines 1M
2007-11-16,4.083,4.083,4.083,4.083,4.083,,philippines,Philippines 1M
2007-11-19,4.11,4.11,4.11,4.11,4.11,,philippines,Philippines 1M
2007-11-20,4.09,4.09,4.09,4.09,4.09,,philippines,Philippines 1M
2007-11-21,4.09,4.09,4.09,4.09,4.09,,philippines,Philippines 1M
2007-11-22,4.108,4.108,4.108,4.108,4.108,,philippines,Philippines 1M
2007-11-23,4.087,4.087,4.087,4.087,4.087,,philippines,Philippines 1M
2007-11-26,4.102,4.102,4.102,4.102,4.102,,philippines,Philippines 1M
2007-11-27,4.085,4.085,4.085,4.085,4.085,,philippines,Philippines 1M
2007-11-28,4.081,4.081,4.081,4.081,4.081,,philippines,Philippines 1M
2007-11-29,4.096,4.096,4.096,4.096,4.096,,philippines,Philippines 1M
2007-12-03,4.15,4.15,4.15,4.15,4.15,,philippines,Philippines 1M
2007-12-04,4.083,4.083,4.083,4.083,4.083,,philippines,Philippines 1M
2007-12-05,4.075,4.075,4.075,4.075,4.075,,philippines,Philippines 1M
2007-12-06,4.181,4.181,4.181,4.181,4.181,,philippines,Philippines 1M
2007-12-07,4.208,4.208,4.208,4.208,4.208,,philippines,Philippines 1M
2007-12-10,4.185,4.185,4.185,4.185,4.185,,philippines,Philippines 1M
2007-12-11,4.183,4.183,4.183,4.183,4.183,,philippines,Philippines 1M
2007-12-12,4.181,4.181,4.181,4.181,4.181,,philippines,Philippines 1M
2007-12-13,4.148,4.148,4.148,4.148,4.148,,philippines,Philippines 1M
2007-12-14,4.173,4.173,4.173,4.173,4.173,,philippines,Philippines 1M
2007-12-17,4.235,4.235,4.235,4.235,4.235,,philippines,Philippines 1M
2007-12-18,4.235,4.235,4.235,4.235,4.235,,philippines,Philippines 1M
2007-12-19,4.295,4.295,4.295,4.295,4.295,,philippines,Philippines 1M
2007-12-20,4.285,4.285,4.285,4.285,4.285,,philippines,Philippines 1M
2007-12-21,4.29,4.29,4.29,4.29,4.29,,philippines,Philippines 1M
2007-12-26,4.24,4.24,4.24,4.24,4.24,,philippines,Philippines 1M
2007-12-27,4.231,4.231,4.231,4.231,4.231,,philippines,Philippines 1M
2007-12-28,4.185,4.185,4.185,4.185,4.185,,philippines,Philippines 1M
2008-01-02,4.058,4.058,4.058,4.058,4.058,,philippines,Philippines 1M
2008-01-03,3.987,3.987,3.987,3.987,3.987,,philippines,Philippines 1M
2008-01-04,4.096,4.096,4.096,4.096,4.096,,philippines,Philippines 1M
2008-01-07,4.089,4.089,4.089,4.089,4.089,,philippines,Philippines 1M
2008-01-08,4.069,4.069,4.069,4.069,4.069,,philippines,Philippines 1M
2008-01-09,4.046,4.046,4.046,4.046,4.046,,philippines,Philippines 1M
2008-01-10,4.048,4.048,4.048,4.048,4.048,,philippines,Philippines 1M
2008-01-11,4.048,4.048,4.048,4.048,4.048,,philippines,Philippines 1M
2008-01-14,4.048,4.048,4.048,4.048,4.048,,philippines,Philippines 1M
2008-01-15,4.058,4.058,4.058,4.058,4.058,,philippines,Philippines 1M
2008-01-16,4.058,4.058,4.058,4.058,4.058,,philippines,Philippines 1M
2008-01-17,4.067,4.067,4.067,4.067,4.067,,philippines,Philippines 1M
2008-01-18,4.042,4.042,4.042,4.042,4.042,,philippines,Philippines 1M
2008-01-21,4.071,4.071,4.071,4.071,4.071,,philippines,Philippines 1M
2008-01-22,4.125,4.125,4.125,4.125,4.125,,philippines,Philippines 1M
2008-01-23,4.065,4.065,4.065,4.065,4.065,,philippines,Philippines 1M
2008-01-24,4.056,4.056,4.056,4.056,4.056,,philippines,Philippines 1M
2008-01-25,4.065,4.065,4.065,4.065,4.065,,philippines,Philippines 1M
2008-01-28,4.04,4.04,4.04,4.04,4.04,,philippines,Philippines 1M
2008-01-29,4.054,4.054,4.054,4.054,4.054,,philippines,Philippines 1M
2008-01-30,4.062,4.062,4.062,4.062,4.062,,philippines,Philippines 1M
2008-01-31,4.089,4.089,4.089,4.089,4.089,,philippines,Philippines 1M
2008-02-01,4.169,4.169,4.169,4.169,4.169,,philippines,Philippines 1M
2008-02-04,4.173,4.173,4.173,4.173,4.173,,philippines,Philippines 1M
2008-02-05,4.306,4.306,4.306,4.306,4.306,,philippines,Philippines 1M
2008-02-06,4.677,4.677,4.677,4.677,4.677,,philippines,Philippines 1M
2008-02-07,5.089,5.089,5.089,5.089,5.089,,philippines,Philippines 1M
2008-02-08,5.067,5.067,5.067,5.067,5.067,,philippines,Philippines 1M
2008-02-11,5.106,5.106,5.106,5.106,5.106,,philippines,Philippines 1M
2008-02-12,4.919,4.919,4.919,4.919,4.919,,philippines,Philippines 1M
2008-02-13,4.906,4.906,4.906,4.906,4.906,,philippines,Philippines 1M
2008-02-14,4.908,4.908,4.908,4.908,4.908,,philippines,Philippines 1M
2008-02-15,4.877,4.877,4.877,4.877,4.877,,philippines,Philippines 1M
2008-02-18,4.877,4.877,4.877,4.877,4.877,,philippines,Philippines 1M
2008-02-19,4.861,4.861,4.861,4.861,4.861,,philippines,Philippines 1M
2008-02-20,4.639,4.639,4.639,4.639,4.639,,philippines,Philippines 1M
2008-02-21,4.639,4.639,4.639,4.639,4.639,,philippines,Philippines 1M
2008-02-22,4.617,4.617,4.617,4.617,4.617,,philippines,Philippines 1M
2008-02-26,4.619,4.619,4.619,4.619,4.619,,philippines,Philippines 1M
2008-02-27,4.661,4.661,4.661,4.661,4.661,,philippines,Philippines 1M
2008-02-28,4.8,4.8,4.8,4.8,4.8,,philippines,Philippines 1M
2008-02-29,4.7,4.7,4.7,4.7,4.7,,philippines,Philippines 1M
2008-03-03,4.723,4.723,4.723,4.723,4.723,,philippines,Philippines 1M
2008-03-04,4.688,4.688,4.688,4.688,4.688,,philippines,Philippines 1M
2008-03-05,4.742,4.742,4.742,4.742,4.742,,philippines,Philippines 1M
2008-03-06,4.65,4.65,4.65,4.65,4.65,,philippines,Philippines 1M
2008-03-07,4.723,4.723,4.723,4.723,4.723,,philippines,Philippines 1M
2008-03-10,4.712,4.712,4.712,4.712,4.712,,philippines,Philippines 1M
2008-03-11,4.761,4.761,4.761,4.761,4.761,,philippines,Philippines 1M
2008-03-12,4.758,4.758,4.758,4.758,4.758,,philippines,Philippines 1M
2008-03-13,4.629,4.629,4.629,4.629,4.629,,philippines,Philippines 1M
2008-03-14,4.629,4.629,4.629,4.629,4.629,,philippines,Philippines 1M
2008-03-17,4.652,4.652,4.652,4.652,4.652,,philippines,Philippines 1M
2008-03-18,4.636,4.636,4.636,4.636,4.636,,philippines,Philippines 1M
2008-03-19,4.64,4.64,4.64,4.64,4.64,,philippines,Philippines 1M
2008-03-24,4.635,4.635,4.635,4.635,4.635,,philippines,Philippines 1M
2008-03-25,4.635,4.635,4.635,4.635,4.635,,philippines,Philippines 1M
2008-03-26,4.515,4.515,4.515,4.515,4.515,,philippines,Philippines 1M
2008-03-27,4.517,4.517,4.517,4.517,4.517,,philippines,Philippines 1M
2008-03-28,4.498,4.498,4.498,4.498,4.498,,philippines,Philippines 1M
2008-03-31,4.5,4.5,4.5,4.5,4.5,,philippines,Philippines 1M
2008-04-01,4.519,4.519,4.519,4.519,4.519,,philippines,Philippines 1M
2008-04-02,4.419,4.419,4.419,4.419,4.419,,philippines,Philippines 1M
2008-04-03,4.352,4.352,4.352,4.352,4.352,,philippines,Philippines 1M
2008-04-04,5.098,5.098,5.098,5.098,5.098,,philippines,Philippines 1M
2008-04-08,4.979,4.979,4.979,4.979,4.979,,philippines,Philippines 1M
2008-04-09,4.723,4.723,4.723,4.723,4.723,,philippines,Philippines 1M
2008-04-10,4.9,4.9,4.9,4.9,4.9,,philippines,Philippines 1M
2008-04-11,4.773,4.773,4.773,4.773,4.773,,philippines,Philippines 1M
2008-04-14,4.646,4.646,4.646,4.646,4.646,,philippines,Philippines 1M
2008-04-15,4.754,4.754,4.754,4.754,4.754,,philippines,Philippines 1M
2008-04-16,4.854,4.854,4.854,4.854,4.854,,philippines,Philippines 1M
2008-04-17,5.094,5.094,5.094,5.094,5.094,,philippines,Philippines 1M
2008-04-18,4.915,4.915,4.915,4.915,4.915,,philippines,Philippines 1M
2008-04-21,5.108,5.108,5.108,5.108,5.108,,philippines,Philippines 1M
2008-04-22,4.889,4.889,4.889,4.889,4.889,,philippines,Philippines 1M
2008-04-23,4.9,4.9,4.9,4.9,4.9,,philippines,Philippines 1M
2008-04-24,4.908,4.908,4.908,4.908,4.908,,philippines,Philippines 1M
2008-04-25,4.938,4.938,4.938,4.938,4.938,,philippines,Philippines 1M
2008-04-28,5.377,5.377,5.377,5.377,5.377,,philippines,Philippines 1M
2008-04-29,5.152,5.152,5.152,5.152,5.152,,philippines,Philippines 1M
2008-04-30,5.15,5.15,5.15,5.15,5.15,,philippines,Philippines 1M
2008-05-02,5.185,5.185,5.185,5.185,5.185,,philippines,Philippines 1M
2008-05-05,5.133,5.133,5.133,5.133,5.133,,philippines,Philippines 1M
2008-05-06,6.654,6.654,6.654,6.654,6.654,,philippines,Philippines 1M
2008-05-07,6.173,6.173,6.173,6.173,6.173,,philippines,Philippines 1M
2008-05-08,6.635,6.635,6.635,6.635,6.635,,philippines,Philippines 1M
2008-05-09,6.446,6.446,6.446,6.446,6.446,,philippines,Philippines 1M
2008-05-12,6.386,6.386,6.386,6.386,6.386,,philippines,Philippines 1M
2008-05-13,6.089,6.089,6.089,6.089,6.089,,philippines,Philippines 1M
2008-05-14,6.19,6.19,6.19,6.19,6.19,,philippines,Philippines 1M
2008-05-15,5.665,5.665,5.665,5.665,5.665,,philippines,Philippines 1M
2008-05-16,5.808,5.808,5.808,5.808,5.808,,philippines,Philippines 1M
2008-05-19,5.802,5.802,5.802,5.802,5.802,,philippines,Philippines 1M
2008-05-20,6.579,6.579,6.579,6.579,6.579,,philippines,Philippines 1M
2008-05-21,6.038,6.038,6.038,6.038,6.038,,philippines,Philippines 1M
2008-05-22,5.742,5.742,5.742,5.742,5.742,,philippines,Philippines 1M
2008-05-23,5.337,5.337,5.337,5.337,5.337,,philippines,Philippines 1M
2008-05-26,5.91,5.91,5.91,5.91,5.91,,philippines,Philippines 1M
2008-05-27,5.815,5.815,5.815,5.815,5.815,,philippines,Philippines 1M
2008-05-28,5.872,5.872,5.872,5.872,5.872,,philippines,Philippines 1M
2008-05-29,6.14,6.14,6.14,6.14,6.14,,philippines,Philippines 1M
2008-05-30,6.144,6.144,6.144,6.144,6.144,,philippines,Philippines 1M
2008-06-02,6.114,6.114,6.114,6.114,6.114,,philippines,Philippines 1M
2008-06-03,5.85,5.85,5.85,5.85,5.85,,philippines,Philippines 1M
2008-06-04,5.896,5.896,5.896,5.896,5.896,,philippines,Philippines 1M
2008-06-05,6.098,6.098,6.098,6.098,6.098,,philippines,Philippines 1M
2008-06-06,6.114,6.114,6.114,6.114,6.114,,philippines,Philippines 1M
2008-06-10,6.121,6.121,6.121,6.121,6.121,,philippines,Philippines 1M
2008-06-11,5.896,5.896,5.896,5.896,5.896,,philippines,Philippines 1M
2008-06-12,5.885,5.885,5.885,5.885,5.885,,philippines,Philippines 1M
2008-06-13,5.736,5.736,5.736,5.736,5.736,,philippines,Philippines 1M
2008-06-16,5.995,5.995,5.995,5.995,5.995,,philippines,Philippines 1M
2008-06-17,5.663,5.663,5.663,5.663,5.663,,philippines,Philippines 1M
2008-06-18,5.623,5.623,5.623,5.623,5.623,,philippines,Philippines 1M
2008-06-19,5.667,5.667,5.667,5.667,5.667,,philippines,Philippines 1M
2008-06-20,5.671,5.671,5.671,5.671,5.671,,philippines,Philippines 1M
2008-06-23,5.655,5.655,5.655,5.655,5.655,,philippines,Philippines 1M
