Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2009-04-21,4.426,4.426,4.426,4.426,4.426,,philippines,Philippines 3M
2009-04-22,4.479,4.479,4.479,4.479,4.479,,philippines,Philippines 3M
2009-04-23,4.412,4.412,4.412,4.412,4.412,,philippines,Philippines 3M
2009-04-24,4.458,4.458,4.458,4.458,4.458,,philippines,Philippines 3M
2009-04-27,4.446,4.446,4.446,4.446,4.446,,philippines,Philippines 3M
2009-04-28,4.512,4.512,4.512,4.512,4.512,,philippines,Philippines 3M
2009-04-29,4.451,4.451,4.451,4.451,4.451,,philippines,Philippines 3M
2009-04-30,4.514,4.514,4.514,4.514,4.514,,philippines,Philippines 3M
2009-05-04,4.599,4.599,4.599,4.599,4.599,,philippines,Philippines 3M
2009-05-05,4.442,4.442,4.442,4.442,4.442,,philippines,Philippines 3M
2009-05-06,4.423,4.423,4.423,4.423,4.423,,philippines,Philippines 3M
2009-05-07,4.438,4.438,4.438,4.438,4.438,,philippines,Philippines 3M
2009-05-08,4.427,4.427,4.427,4.427,4.427,,philippines,Philippines 3M
2009-05-11,4.419,4.419,4.419,4.419,4.419,,philippines,Philippines 3M
2009-05-12,4.45,4.45,4.45,4.45,4.45,,philippines,Philippines 3M
2009-05-13,4.442,4.442,4.442,4.442,4.442,,philippines,Philippines 3M
2009-05-14,4.431,4.431,4.431,4.431,4.431,,philippines,Philippines 3M
2009-05-15,4.429,4.429,4.429,4.429,4.429,,philippines,Philippines 3M
2009-05-18,4.485,4.485,4.485,4.485,4.485,,philippines,Philippines 3M
2009-05-19,4.567,4.567,4.567,4.567,4.567,,philippines,Philippines 3M
2009-05-20,4.518,4.518,4.518,4.518,4.518,,philippines,Philippines 3M
2009-05-21,4.525,4.525,4.525,4.525,4.525,,philippines,Philippines 3M
2009-05-22,4.55,4.55,4.55,4.55,4.55,,philippines,Philippines 3M
2009-05-25,4.427,4.427,4.427,4.427,4.427,,philippines,Philippines 3M
2009-05-26,4.43,4.43,4.43,4.43,4.43,,philippines,Philippines 3M
2009-05-27,4.418,4.418,4.418,4.418,4.418,,philippines,Philippines 3M
2009-05-28,4.431,4.431,4.431,4.431,4.431,,philippines,Philippines 3M
2009-05-29,4.452,4.452,4.452,4.452,4.452,,philippines,Philippines 3M
2009-06-01,4.425,4.425,4.425,4.425,4.425,,philippines,Philippines 3M
2009-06-02,4.473,4.473,4.473,4.473,4.473,,philippines,Philippines 3M
2009-06-03,4.515,4.515,4.515,4.515,4.515,,philippines,Philippines 3M
2009-06-04,4.508,4.508,4.508,4.508,4.508,,philippines,Philippines 3M
2009-06-05,4.577,4.577,4.577,4.577,4.577,,philippines,Philippines 3M
2009-06-08,4.585,4.585,4.585,4.585,4.585,,philippines,Philippines 3M
2009-06-09,4.662,4.662,4.662,4.662,4.662,,philippines,Philippines 3M
2009-06-10,4.613,4.613,4.613,4.613,4.613,,philippines,Philippines 3M
2009-06-11,4.646,4.646,4.646,4.646,4.646,,philippines,Philippines 3M
2009-06-15,4.608,4.608,4.608,4.608,4.608,,philippines,Philippines 3M
2009-06-16,4.731,4.731,4.731,4.731,4.731,,philippines,Philippines 3M
2009-06-17,4.54,4.54,4.54,4.54,4.54,,philippines,Philippines 3M
2009-06-18,4.498,4.498,4.498,4.498,4.498,,philippines,Philippines 3M
2009-06-19,4.537,4.537,4.537,4.537,4.537,,philippines,Philippines 3M
2009-06-22,4.542,4.542,4.542,4.542,4.542,,philippines,Philippines 3M
2009-06-23,4.581,4.581,4.581,4.581,4.581,,philippines,Philippines 3M
2009-06-24,4.56,4.56,4.56,4.56,4.56,,philippines,Philippines 3M
2009-06-25,4.535,4.535,4.535,4.535,4.535,,philippines,Philippines 3M
2009-06-26,4.517,4.517,4.517,4.517,4.517,,philippines,Philippines 3M
2009-06-29,4.667,4.667,4.667,4.667,4.667,,philippines,Philippines 3M
2009-06-30,4.635,4.635,4.635,4.635,4.635,,philippines,Philippines 3M
2009-07-01,4.644,4.644,4.644,4.644,4.644,,philippines,Philippines 3M
2009-07-02,4.648,4.648,4.648,4.648,4.648,,philippines,Philippines 3M
2009-07-03,4.629,4.629,4.629,4.629,4.629,,philippines,Philippines 3M
2009-07-06,4.642,4.642,4.642,4.642,4.642,,philippines,Philippines 3M
2009-07-07,4.58,4.58,4.58,4.58,4.58,,philippines,Philippines 3M
2009-07-08,4.439,4.439,4.439,4.439,4.439,,philippines,Philippines 3M
2009-07-09,4.452,4.452,4.452,4.452,4.452,,philippines,Philippines 3M
2009-07-10,4.458,4.458,4.458,4.458,4.458,,philippines,Philippines 3M
2009-07-13,4.483,4.483,4.483,4.483,4.483,,philippines,Philippines 3M
2009-07-14,4.435,4.435,4.435,4.435,4.435,,philippines,Philippines 3M
2009-07-15,4.496,4.496,4.496,4.496,4.496,,philippines,Philippines 3M
2009-07-16,4.447,4.447,4.447,4.447,4.447,,philippines,Philippines 3M
2009-07-20,4.4,4.4,4.4,4.4,4.4,,philippines,Philippines 3M
2009-07-21,4.317,4.317,4.317,4.317,4.317,,philippines,Philippines 3M
2009-07-22,4.315,4.315,4.315,4.315,4.315,,philippines,Philippines 3M
2009-07-23,4.307,4.307,4.307,4.307,4.307,,philippines,Philippines 3M
2009-07-24,4.246,4.246,4.246,4.246,4.246,,philippines,Philippines 3M
2009-07-27,4.321,4.321,4.321,4.321,4.321,,philippines,Philippines 3M
2009-07-28,4.081,4.081,4.081,4.081,4.081,,philippines,Philippines 3M
2009-07-29,4.108,4.108,4.108,4.108,4.108,,philippines,Philippines 3M
2009-07-30,4.121,4.121,4.121,4.121,4.121,,philippines,Philippines 3M
2009-07-31,4.05,4.05,4.05,4.05,4.05,,philippines,Philippines 3M
2009-08-03,4.088,4.088,4.088,4.088,4.088,,philippines,Philippines 3M
2009-08-04,4.09,4.09,4.09,4.09,4.09,,philippines,Philippines 3M
2009-08-06,4.075,4.075,4.075,4.075,4.075,,philippines,Philippines 3M
2009-08-07,4.056,4.056,4.056,4.056,4.056,,philippines,Philippines 3M
2009-08-10,4.096,4.096,4.096,4.096,4.096,,philippines,Philippines 3M
2009-08-11,4.09,4.09,4.09,4.09,4.09,,philippines,Philippines 3M
2009-08-12,4.063,4.063,4.063,4.063,4.063,,philippines,Philippines 3M
2009-08-13,4.073,4.073,4.073,4.073,4.073,,philippines,Philippines 3M
2009-08-14,4.096,4.096,4.096,4.096,4.096,,philippines,Philippines 3M
2009-08-17,4.123,4.123,4.123,4.123,4.123,,philippines,Philippines 3M
2009-08-18,4.088,4.088,4.088,4.088,4.088,,philippines,Philippines 3M
2009-08-19,4.088,4.088,4.088,4.088,4.088,,philippines,Philippines 3M
2009-08-20,4.067,4.067,4.067,4.067,4.067,,philippines,Philippines 3M
2009-08-24,4.113,4.113,4.113,4.113,4.113,,philippines,Philippines 3M
2009-08-25,4.121,4.121,4.121,4.121,4.121,,philippines,Philippines 3M
2009-08-26,4.161,4.161,4.161,4.161,4.161,,philippines,Philippines 3M
2009-08-27,4.176,4.176,4.176,4.176,4.176,,philippines,Philippines 3M
2009-08-28,4.162,4.162,4.162,4.162,4.162,,philippines,Philippines 3M
2009-09-01,4.28,4.28,4.28,4.28,4.28,,philippines,Philippines 3M
2009-09-02,4.281,4.281,4.281,4.281,4.281,,philippines,Philippines 3M
2009-09-03,4.244,4.244,4.244,4.244,4.244,,philippines,Philippines 3M
2009-09-04,4.215,4.215,4.215,4.215,4.215,,philippines,Philippines 3M
2009-09-08,4.085,4.085,4.085,4.085,4.085,,philippines,Philippines 3M
2009-09-09,4.108,4.108,4.108,4.108,4.108,,philippines,Philippines 3M
2009-09-10,4.144,4.144,4.144,4.144,4.144,,philippines,Philippines 3M
2009-09-11,4.156,4.156,4.156,4.156,4.156,,philippines,Philippines 3M
2009-09-14,4.098,4.098,4.098,4.098,4.098,,philippines,Philippines 3M
2009-09-15,4.158,4.158,4.158,4.158,4.158,,philippines,Philippines 3M
2009-09-16,4.151,4.151,4.151,4.151,4.151,,philippines,Philippines 3M
2009-09-17,4.162,4.162,4.162,4.162,4.162,,philippines,Philippines 3M
2009-09-18,4.146,4.146,4.146,4.146,4.146,,philippines,Philippines 3M
2009-09-22,4.156,4.156,4.156,4.156,4.156,,philippines,Philippines 3M
2009-09-23,4.173,4.173,4.173,4.173,4.173,,philippines,Philippines 3M
2009-09-24,4.146,4.146,4.146,4.146,4.146,,philippines,Philippines 3M
2009-09-25,4.244,4.244,4.244,4.244,4.244,,philippines,Philippines 3M
2009-09-28,4.21,4.21,4.21,4.21,4.21,,philippines,Philippines 3M
2009-09-29,4.218,4.218,4.218,4.218,4.218,,philippines,Philippines 3M
2009-09-30,4.158,4.158,4.158,4.158,4.158,,philippines,Philippines 3M
2009-10-01,4.183,4.183,4.183,4.183,4.183,,philippines,Philippines 3M
2009-10-02,4.153,4.153,4.153,4.153,4.153,,philippines,Philippines 3M
2009-10-05,4.151,4.151,4.151,4.151,4.151,,philippines,Philippines 3M
2009-10-06,4.142,4.142,4.142,4.142,4.142,,philippines,Philippines 3M
2009-10-07,4.142,4.142,4.142,4.142,4.142,,philippines,Philippines 3M
2009-10-08,4.125,4.125,4.125,4.125,4.125,,philippines,Philippines 3M
2009-10-09,4.057,4.057,4.057,4.057,4.057,,philippines,Philippines 3M
2009-10-12,4.081,4.081,4.081,4.081,4.081,,philippines,Philippines 3M
2009-10-13,4.092,4.092,4.092,4.092,4.092,,philippines,Philippines 3M
2009-10-14,4.129,4.129,4.129,4.129,4.129,,philippines,Philippines 3M
2009-10-15,4.075,4.075,4.075,4.075,4.075,,philippines,Philippines 3M
2009-10-16,4.052,4.052,4.052,4.052,4.052,,philippines,Philippines 3M
2009-10-19,4.075,4.075,4.075,4.075,4.075,,philippines,Philippines 3M
2009-10-20,4.069,4.069,4.069,4.069,4.069,,philippines,Philippines 3M
2009-10-21,4.068,4.068,4.068,4.068,4.068,,philippines,Philippines 3M
2009-10-22,4.054,4.054,4.054,4.054,4.054,,philippines,Philippines 3M
2009-10-23,4.09,4.09,4.09,4.09,4.09,,philippines,Philippines 3M
2009-10-26,4.067,4.067,4.067,4.067,4.067,,philippines,Philippines 3M
2009-10-27,4.033,4.033,4.033,4.033,4.033,,philippines,Philippines 3M
2009-10-28,4.06,4.06,4.06,4.06,4.06,,philippines,Philippines 3M
2009-10-29,4.042,4.042,4.042,4.042,4.042,,philippines,Philippines 3M
2009-10-30,4.067,4.067,4.067,4.067,4.067,,philippines,Philippines 3M
2009-11-03,4.098,4.098,4.098,4.098,4.098,,philippines,Philippines 3M
2009-11-04,4.058,4.058,4.058,4.058,4.058,,philippines,Philippines 3M
2009-11-05,4.023,4.023,4.023,4.023,4.023,,philippines,Philippines 3M
2009-11-06,4.055,4.055,4.055,4.055,4.055,,philippines,Philippines 3M
2009-11-09,4.033,4.033,4.033,4.033,4.033,,philippines,Philippines 3M
2009-11-10,4.025,4.025,4.025,4.025,4.025,,philippines,Philippines 3M
2009-11-11,4.048,4.048,4.048,4.048,4.048,,philippines,Philippines 3M
2009-11-12,4.06,4.06,4.06,4.06,4.06,,philippines,Philippines 3M
2009-11-13,4.063,4.063,4.063,4.063,4.063,,philippines,Philippines 3M
2009-11-16,4.031,4.031,4.031,4.031,4.031,,philippines,Philippines 3M
2009-11-17,4.042,4.042,4.042,4.042,4.042,,philippines,Philippines 3M
2009-11-18,4.077,4.077,4.077,4.077,4.077,,philippines,Philippines 3M
2009-11-19,4.054,4.054,4.054,4.054,4.054,,philippines,Philippines 3M
2009-11-20,4.067,4.067,4.067,4.067,4.067,,philippines,Philippines 3M
2009-11-23,4.044,4.044,4.044,4.044,4.044,,philippines,Philippines 3M
2009-11-24,4.035,4.035,4.035,4.035,4.035,,philippines,Philippines 3M
2009-11-25,3.998,3.998,3.998,3.998,3.998,,philippines,Philippines 3M
2009-11-26,4.044,4.044,4.044,4.044,4.044,,philippines,Philippines 3M
2009-11-27,4.083,4.083,4.083,4.083,4.083,,philippines,Philippines 3M
2009-12-01,4.084,4.084,4.084,4.084,4.084,,philippines,Philippines 3M
2009-12-02,4.058,4.058,4.058,4.058,4.058,,philippines,Philippines 3M
2009-12-03,4.058,4.058,4.058,4.058,4.058,,philippines,Philippines 3M
2009-12-04,4.063,4.063,4.063,4.063,4.063,,philippines,Philippines 3M
2009-12-07,4.033,4.033,4.033,4.033,4.033,,philippines,Philippines 3M
2009-12-08,4.114,4.114,4.114,4.114,4.114,,philippines,Philippines 3M
2009-12-09,4.109,4.109,4.109,4.109,4.109,,philippines,Philippines 3M
2009-12-10,4.098,4.098,4.098,4.098,4.098,,philippines,Philippines 3M
2009-12-11,4.175,4.175,4.175,4.175,4.175,,philippines,Philippines 3M
2009-12-14,4.121,4.121,4.121,4.121,4.121,,philippines,Philippines 3M
2009-12-15,4.115,4.115,4.115,4.115,4.115,,philippines,Philippines 3M
2009-12-16,4.069,4.069,4.069,4.069,4.069,,philippines,Philippines 3M
2009-12-17,4.134,4.134,4.134,4.134,4.134,,philippines,Philippines 3M
2009-12-18,4.16,4.16,4.16,4.16,4.16,,philippines,Philippines 3M
2009-12-21,4.102,4.102,4.102,4.102,4.102,,philippines,Philippines 3M
2009-12-22,4.142,4.142,4.142,4.142,4.142,,philippines,Philippines 3M
2009-12-23,4.169,4.169,4.169,4.169,4.169,,philippines,Philippines 3M
2009-12-28,4.297,4.297,4.297,4.297,4.297,,philippines,Philippines 3M
2009-12-29,5.06,5.06,5.06,5.06,5.06,,philippines,Philippines 3M
2010-01-04,4.297,4.297,4.297,4.297,4.297,,philippines,Philippines 3M
2010-01-05,4.219,4.219,4.219,4.219,4.219,,philippines,Philippines 3M
2010-01-06,4.194,4.194,4.194,4.194,4.194,,philippines,Philippines 3M
2010-01-07,4.219,4.219,4.219,4.219,4.219,,philippines,Philippines 3M
2010-01-08,4.187,4.187,4.187,4.187,4.187,,philippines,Philippines 3M
2010-01-11,4.157,4.157,4.157,4.157,4.157,,philippines,Philippines 3M
2010-01-12,4.148,4.148,4.148,4.148,4.148,,philippines,Philippines 3M
2010-01-13,4.137,4.137,4.137,4.137,4.137,,philippines,Philippines 3M
2010-01-14,4.143,4.143,4.143,4.143,4.143,,philippines,Philippines 3M
2010-01-15,4.128,4.128,4.128,4.128,4.128,,philippines,Philippines 3M
2010-01-18,4.131,4.131,4.131,4.131,4.131,,philippines,Philippines 3M
2010-01-19,4.179,4.179,4.179,4.179,4.179,,philippines,Philippines 3M
2010-01-20,4.115,4.115,4.115,4.115,4.115,,philippines,Philippines 3M
2010-01-21,4.106,4.106,4.106,4.106,4.106,,philippines,Philippines 3M
2010-01-22,4.102,4.102,4.102,4.102,4.102,,philippines,Philippines 3M
2010-01-25,4.145,4.145,4.145,4.145,4.145,,philippines,Philippines 3M
2010-01-26,4.051,4.051,4.051,4.051,4.051,,philippines,Philippines 3M
2010-01-27,4.094,4.094,4.094,4.094,4.094,,philippines,Philippines 3M
2010-01-28,4.098,4.098,4.098,4.098,4.098,,philippines,Philippines 3M
2010-01-29,4.092,4.092,4.092,4.092,4.092,,philippines,Philippines 3M
2010-02-01,4.136,4.136,4.136,4.136,4.136,,philippines,Philippines 3M
2010-02-02,4.135,4.135,4.135,4.135,4.135,,philippines,Philippines 3M
2010-02-03,4.103,4.103,4.103,4.103,4.103,,philippines,Philippines 3M
2010-02-04,4.084,4.084,4.084,4.084,4.084,,philippines,Philippines 3M
2010-02-05,4.102,4.102,4.102,4.102,4.102,,philippines,Philippines 3M
2010-02-08,4.173,4.173,4.173,4.173,4.173,,philippines,Philippines 3M
2010-02-09,4.098,4.098,4.098,4.098,4.098,,philippines,Philippines 3M
2010-02-10,4.086,4.086,4.086,4.086,4.086,,philippines,Philippines 3M
2010-02-11,4.098,4.098,4.098,4.098,4.098,,philippines,Philippines 3M
2010-02-12,4.078,4.078,4.078,4.078,4.078,,philippines,Philippines 3M
2010-02-15,4.09,4.09,4.09,4.09,4.09,,philippines,Philippines 3M
2010-02-16,4.1,4.1,4.1,4.1,4.1,,philippines,Philippines 3M
2010-02-17,4.083,4.083,4.083,4.083,4.083,,philippines,Philippines 3M
2010-02-18,4.071,4.071,4.071,4.071,4.071,,philippines,Philippines 3M
2010-02-19,4.089,4.089,4.089,4.089,4.089,,philippines,Philippines 3M
2010-02-22,4.066,4.066,4.066,4.066,4.066,,philippines,Philippines 3M
2010-02-23,4.063,4.063,4.063,4.063,4.063,,philippines,Philippines 3M
2010-02-24,4.093,4.093,4.093,4.093,4.093,,philippines,Philippines 3M
2010-02-25,4.04,4.04,4.04,4.04,4.04,,philippines,Philippines 3M
2010-02-26,4.06,4.06,4.06,4.06,4.06,,philippines,Philippines 3M
2010-03-01,4.05,4.05,4.05,4.05,4.05,,philippines,Philippines 3M
2010-03-02,4.048,4.048,4.048,4.048,4.048,,philippines,Philippines 3M
2010-03-03,4.047,4.047,4.047,4.047,4.047,,philippines,Philippines 3M
2010-03-04,4.026,4.026,4.026,4.026,4.026,,philippines,Philippines 3M
2010-03-05,4.009,4.009,4.009,4.009,4.009,,philippines,Philippines 3M
2010-03-08,4.047,4.047,4.047,4.047,4.047,,philippines,Philippines 3M
2010-03-09,4.006,4.006,4.006,4.006,4.006,,philippines,Philippines 3M
2010-03-10,3.995,3.995,3.995,3.995,3.995,,philippines,Philippines 3M
2010-03-11,4.008,4.008,4.008,4.008,4.008,,philippines,Philippines 3M
2010-03-12,3.999,3.999,3.999,3.999,3.999,,philippines,Philippines 3M
2010-03-15,4.023,4.023,4.023,4.023,4.023,,philippines,Philippines 3M
2010-03-16,3.964,3.964,3.964,3.964,3.964,,philippines,Philippines 3M
2010-03-17,3.996,3.996,3.996,3.996,3.996,,philippines,Philippines 3M
2010-03-18,4.011,4.011,4.011,4.011,4.011,,philippines,Philippines 3M
2010-03-19,4.054,4.054,4.054,4.054,4.054,,philippines,Philippines 3M
2010-03-22,4.046,4.046,4.046,4.046,4.046,,philippines,Philippines 3M
2010-03-23,4.004,4.004,4.004,4.004,4.004,,philippines,Philippines 3M
2010-03-24,3.991,3.991,3.991,3.991,3.991,,philippines,Philippines 3M
2010-03-25,3.983,3.983,3.983,3.983,3.983,,philippines,Philippines 3M
2010-03-26,4.023,4.023,4.023,4.023,4.023,,philippines,Philippines 3M
2010-03-29,3.977,3.977,3.977,3.977,3.977,,philippines,Philippines 3M
2010-03-30,3.983,3.983,3.983,3.983,3.983,,philippines,Philippines 3M
2010-03-31,3.987,3.987,3.987,3.987,3.987,,philippines,Philippines 3M
2010-04-05,3.976,3.976,3.976,3.976,3.976,,philippines,Philippines 3M
2010-04-06,3.981,3.981,3.981,3.981,3.981,,philippines,Philippines 3M
2010-04-07,3.985,3.985,3.985,3.985,3.985,,philippines,Philippines 3M
2010-04-08,3.994,3.994,3.994,3.994,3.994,,philippines,Philippines 3M
2010-04-12,4.053,4.053,4.053,4.053,4.053,,philippines,Philippines 3M
2010-04-13,4.007,4.007,4.007,4.007,4.007,,philippines,Philippines 3M
2010-04-14,3.981,3.981,3.981,3.981,3.981,,philippines,Philippines 3M
2010-04-15,3.978,3.978,3.978,3.978,3.978,,philippines,Philippines 3M
2010-04-16,3.977,3.977,3.977,3.977,3.977,,philippines,Philippines 3M
2010-04-19,3.992,3.992,3.992,3.992,3.992,,philippines,Philippines 3M
2010-04-20,3.983,3.983,3.983,3.983,3.983,,philippines,Philippines 3M
2010-04-21,3.977,3.977,3.977,3.977,3.977,,philippines,Philippines 3M
2010-04-22,3.982,3.982,3.982,3.982,3.982,,philippines,Philippines 3M
2010-04-23,3.994,3.994,3.994,3.994,3.994,,philippines,Philippines 3M
2010-04-26,3.981,3.981,3.981,3.981,3.981,,philippines,Philippines 3M
2010-04-27,3.987,3.987,3.987,3.987,3.987,,philippines,Philippines 3M
2010-04-28,4.028,4.028,4.028,4.028,4.028,,philippines,Philippines 3M
2010-04-29,4.121,4.121,4.121,4.121,4.121,,philippines,Philippines 3M
2010-04-30,4.139,4.139,4.139,4.139,4.139,,philippines,Philippines 3M
2010-05-03,4.139,4.139,4.139,4.139,4.139,,philippines,Philippines 3M
2010-05-04,4.13,4.13,4.13,4.13,4.13,,philippines,Philippines 3M
2010-05-05,4.175,4.175,4.175,4.175,4.175,,philippines,Philippines 3M
2010-05-06,4.25,4.25,4.25,4.25,4.25,,philippines,Philippines 3M
2010-05-07,4.331,4.331,4.331,4.331,4.331,,philippines,Philippines 3M
2010-05-10,4.331,4.331,4.331,4.331,4.331,,philippines,Philippines 3M
2010-05-11,4.188,4.188,4.188,4.188,4.188,,philippines,Philippines 3M
2010-05-12,4.202,4.202,4.202,4.202,4.202,,philippines,Philippines 3M
2010-05-13,4.177,4.177,4.177,4.177,4.177,,philippines,Philippines 3M
2010-05-14,4.171,4.171,4.171,4.171,4.171,,philippines,Philippines 3M
2010-05-17,4.173,4.173,4.173,4.173,4.173,,philippines,Philippines 3M
2010-05-18,4.108,4.108,4.108,4.108,4.108,,philippines,Philippines 3M
2010-05-19,4.187,4.187,4.187,4.187,4.187,,philippines,Philippines 3M
2010-05-20,4.163,4.163,4.163,4.163,4.163,,philippines,Philippines 3M
2010-05-21,4.19,4.19,4.19,4.19,4.19,,philippines,Philippines 3M
2010-05-24,4.181,4.181,4.181,4.181,4.181,,philippines,Philippines 3M
2010-05-25,4.16,4.16,4.16,4.16,4.16,,philippines,Philippines 3M
2010-05-26,4.188,4.188,4.188,4.188,4.188,,philippines,Philippines 3M
2010-05-27,4.206,4.206,4.206,4.206,4.206,,philippines,Philippines 3M
2010-05-28,4.185,4.185,4.185,4.185,4.185,,philippines,Philippines 3M
2010-05-31,4.205,4.205,4.205,4.205,4.205,,philippines,Philippines 3M
2010-06-01,4.197,4.197,4.197,4.197,4.197,,philippines,Philippines 3M
2010-06-02,4.158,4.158,4.158,4.158,4.158,,philippines,Philippines 3M
2010-06-03,4.179,4.179,4.179,4.179,4.179,,philippines,Philippines 3M
2010-06-04,4.161,4.161,4.161,4.161,4.161,,philippines,Philippines 3M
2010-06-07,4.142,4.142,4.142,4.142,4.142,,philippines,Philippines 3M
2010-06-08,4.142,4.142,4.142,4.142,4.142,,philippines,Philippines 3M
2010-06-09,4.127,4.127,4.127,4.127,4.127,,philippines,Philippines 3M
2010-06-10,4.165,4.165,4.165,4.165,4.165,,philippines,Philippines 3M
2010-06-11,4.125,4.125,4.125,4.125,4.125,,philippines,Philippines 3M
2010-06-15,4.09,4.09,4.09,4.09,4.09,,philippines,Philippines 3M
2010-06-16,4.139,4.139,4.139,4.139,4.139,,philippines,Philippines 3M
2010-06-17,4.136,4.136,4.136,4.136,4.136,,philippines,Philippines 3M
2010-06-18,4.144,4.144,4.144,4.144,4.144,,philippines,Philippines 3M
2010-06-21,4.127,4.127,4.127,4.127,4.127,,philippines,Philippines 3M
2010-06-22,4.14,4.14,4.14,4.14,4.14,,philippines,Philippines 3M
2010-06-23,4.096,4.096,4.096,4.096,4.096,,philippines,Philippines 3M
2010-06-24,4.11,4.11,4.11,4.11,4.11,,philippines,Philippines 3M
2010-06-25,4.13,4.13,4.13,4.13,4.13,,philippines,Philippines 3M
2010-06-28,4.079,4.079,4.079,4.079,4.079,,philippines,Philippines 3M
2010-06-29,4.087,4.087,4.087,4.087,4.087,,philippines,Philippines 3M
2010-07-01,4.076,4.076,4.076,4.076,4.076,,philippines,Philippines 3M
2010-07-02,4.098,4.098,4.098,4.098,4.098,,philippines,Philippines 3M
2010-07-05,4.083,4.083,4.083,4.083,4.083,,philippines,Philippines 3M
2010-07-06,4.062,4.062,4.062,4.062,4.062,,philippines,Philippines 3M
2010-07-07,4.066,4.066,4.066,4.066,4.066,,philippines,Philippines 3M
2010-07-08,4.043,4.043,4.043,4.043,4.043,,philippines,Philippines 3M
2010-07-09,4.067,4.067,4.067,4.067,4.067,,philippines,Philippines 3M
2010-07-12,4.076,4.076,4.076,4.076,4.076,,philippines,Philippines 3M
2010-07-13,4.148,4.148,4.148,4.148,4.148,,philippines,Philippines 3M
2010-07-14,4.144,4.144,4.144,4.144,4.144,,philippines,Philippines 3M
2010-07-15,4.087,4.087,4.087,4.087,4.087,,philippines,Philippines 3M
2010-07-16,4.125,4.125,4.125,4.125,4.125,,philippines,Philippines 3M
2010-07-19,4.11,4.11,4.11,4.11,4.11,,philippines,Philippines 3M
2010-07-20,4.156,4.156,4.156,4.156,4.156,,philippines,Philippines 3M
2010-07-21,4.15,4.15,4.15,4.15,4.15,,philippines,Philippines 3M
2010-07-22,4.144,4.144,4.144,4.144,4.144,,philippines,Philippines 3M
2010-07-23,4.139,4.139,4.139,4.139,4.139,,philippines,Philippines 3M
2010-07-26,4.144,4.144,4.144,4.144,4.144,,philippines,Philippines 3M
