Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2009-10-07,5.974,5.974,5.974,5.974,5.974,,philippines,Philippines 4Y
2009-10-08,6.028,6.028,6.028,6.028,6.028,,philippines,Philippines 4Y
2009-10-09,6.009,6.009,6.009,6.009,6.009,,philippines,Philippines 4Y
2009-10-12,6.014,6.014,6.014,6.014,6.014,,philippines,Philippines 4Y
2009-10-13,5.998,5.998,5.998,5.998,5.998,,philippines,Philippines 4Y
2009-10-14,6.111,6.111,6.111,6.111,6.111,,philippines,Philippines 4Y
2009-10-15,6.088,6.088,6.088,6.088,6.088,,philippines,Philippines 4Y
2009-10-16,6.085,6.085,6.085,6.085,6.085,,philippines,Philippines 4Y
2009-10-19,6.096,6.096,6.096,6.096,6.096,,philippines,Philippines 4Y
2009-10-20,5.99,5.99,5.99,5.99,5.99,,philippines,Philippines 4Y
2009-10-21,5.977,5.977,5.977,5.977,5.977,,philippines,Philippines 4Y
2009-10-22,5.962,5.962,5.962,5.962,5.962,,philippines,Philippines 4Y
2009-10-23,6.1,6.1,6.1,6.1,6.1,,philippines,Philippines 4Y
2009-10-26,5.975,5.975,5.975,5.975,5.975,,philippines,Philippines 4Y
2009-10-27,5.954,5.954,5.954,5.954,5.954,,philippines,Philippines 4Y
2009-10-28,5.979,5.979,5.979,5.979,5.979,,philippines,Philippines 4Y
2009-10-29,5.971,5.971,5.971,5.971,5.971,,philippines,Philippines 4Y
2009-10-30,5.981,5.981,5.981,5.981,5.981,,philippines,Philippines 4Y
2009-11-03,6.048,6.048,6.048,6.048,6.048,,philippines,Philippines 4Y
2009-11-04,5.996,5.996,5.996,5.996,5.996,,philippines,Philippines 4Y
2009-11-05,6.094,6.094,6.094,6.094,6.094,,philippines,Philippines 4Y
2009-11-06,6.098,6.098,6.098,6.098,6.098,,philippines,Philippines 4Y
2009-11-09,6.108,6.108,6.108,6.108,6.108,,philippines,Philippines 4Y
2009-11-10,6.036,6.036,6.036,6.036,6.036,,philippines,Philippines 4Y
2009-11-11,6.056,6.056,6.056,6.056,6.056,,philippines,Philippines 4Y
2009-11-12,6.096,6.096,6.096,6.096,6.096,,philippines,Philippines 4Y
2009-11-13,6.106,6.106,6.106,6.106,6.106,,philippines,Philippines 4Y
2009-11-16,6.079,6.079,6.079,6.079,6.079,,philippines,Philippines 4Y
2009-11-17,6.087,6.087,6.087,6.087,6.087,,philippines,Philippines 4Y
2009-11-18,5.996,5.996,5.996,5.996,5.996,,philippines,Philippines 4Y
2009-11-19,6.031,6.031,6.031,6.031,6.031,,philippines,Philippines 4Y
2009-11-20,6.002,6.002,6.002,6.002,6.002,,philippines,Philippines 4Y
2009-11-23,5.987,5.987,5.987,5.987,5.987,,philippines,Philippines 4Y
2009-11-24,5.97,5.97,5.97,5.97,5.97,,philippines,Philippines 4Y
2009-11-25,5.969,5.969,5.969,5.969,5.969,,philippines,Philippines 4Y
2009-11-26,5.932,5.932,5.932,5.932,5.932,,philippines,Philippines 4Y
2009-11-27,6.042,6.042,6.042,6.042,6.042,,philippines,Philippines 4Y
2009-12-01,5.986,5.986,5.986,5.986,5.986,,philippines,Philippines 4Y
2009-12-02,5.973,5.973,5.973,5.973,5.973,,philippines,Philippines 4Y
2009-12-03,5.927,5.927,5.927,5.927,5.927,,philippines,Philippines 4Y
2009-12-04,5.95,5.95,5.95,5.95,5.95,,philippines,Philippines 4Y
2009-12-07,6.004,6.004,6.004,6.004,6.004,,philippines,Philippines 4Y
2009-12-08,6.02,6.02,6.02,6.02,6.02,,philippines,Philippines 4Y
2009-12-09,5.949,5.949,5.949,5.949,5.949,,philippines,Philippines 4Y
2009-12-10,5.964,5.964,5.964,5.964,5.964,,philippines,Philippines 4Y
2009-12-11,5.904,5.904,5.904,5.904,5.904,,philippines,Philippines 4Y
2009-12-14,5.892,5.892,5.892,5.892,5.892,,philippines,Philippines 4Y
2009-12-15,5.89,5.89,5.89,5.89,5.89,,philippines,Philippines 4Y
2009-12-16,5.872,5.872,5.872,5.872,5.872,,philippines,Philippines 4Y
2009-12-17,5.991,5.991,5.991,5.991,5.991,,philippines,Philippines 4Y
2009-12-18,6.014,6.014,6.014,6.014,6.014,,philippines,Philippines 4Y
2009-12-21,5.956,5.956,5.956,5.956,5.956,,philippines,Philippines 4Y
2009-12-22,5.905,5.905,5.905,5.905,5.905,,philippines,Philippines 4Y
2009-12-23,5.917,5.917,5.917,5.917,5.917,,philippines,Philippines 4Y
2009-12-28,6.114,6.114,6.114,6.114,6.114,,philippines,Philippines 4Y
2009-12-29,6.111,6.111,6.111,6.111,6.111,,philippines,Philippines 4Y
2010-01-04,6.104,6.104,6.104,6.104,6.104,,philippines,Philippines 4Y
2010-01-05,6.114,6.114,6.114,6.114,6.114,,philippines,Philippines 4Y
2010-01-06,6.092,6.092,6.092,6.092,6.092,,philippines,Philippines 4Y
2010-01-07,6.09,6.09,6.09,6.09,6.09,,philippines,Philippines 4Y
2010-01-08,6.087,6.087,6.087,6.087,6.087,,philippines,Philippines 4Y
2010-01-11,6.087,6.087,6.087,6.087,6.087,,philippines,Philippines 4Y
2010-01-12,6.107,6.107,6.107,6.107,6.107,,philippines,Philippines 4Y
2010-01-13,5.97,5.97,5.97,5.97,5.97,,philippines,Philippines 4Y
2010-01-14,6.098,6.098,6.098,6.098,6.098,,philippines,Philippines 4Y
2010-01-15,6.021,6.021,6.021,6.021,6.021,,philippines,Philippines 4Y
2010-01-18,6.036,6.036,6.036,6.036,6.036,,philippines,Philippines 4Y
2010-01-19,6.134,6.134,6.134,6.134,6.134,,philippines,Philippines 4Y
2010-01-20,6.098,6.098,6.098,6.098,6.098,,philippines,Philippines 4Y
2010-01-21,6.088,6.088,6.088,6.088,6.088,,philippines,Philippines 4Y
2010-01-22,6.094,6.094,6.094,6.094,6.094,,philippines,Philippines 4Y
2010-01-25,6.111,6.111,6.111,6.111,6.111,,philippines,Philippines 4Y
2010-01-26,6.118,6.118,6.118,6.118,6.118,,philippines,Philippines 4Y
2010-01-27,6.176,6.176,6.176,6.176,6.176,,philippines,Philippines 4Y
2010-01-28,6.118,6.118,6.118,6.118,6.118,,philippines,Philippines 4Y
2010-01-29,6.121,6.121,6.121,6.121,6.121,,philippines,Philippines 4Y
2010-02-01,6.134,6.134,6.134,6.134,6.134,,philippines,Philippines 4Y
2010-02-02,6.13,6.13,6.13,6.13,6.13,,philippines,Philippines 4Y
2010-02-03,6.09,6.09,6.09,6.09,6.09,,philippines,Philippines 4Y
2010-02-04,6.074,6.074,6.074,6.074,6.074,,philippines,Philippines 4Y
2010-02-05,6.079,6.079,6.079,6.079,6.079,,philippines,Philippines 4Y
2010-02-08,6.121,6.121,6.121,6.121,6.121,,philippines,Philippines 4Y
2010-02-09,6.074,6.074,6.074,6.074,6.074,,philippines,Philippines 4Y
2010-02-10,6.058,6.058,6.058,6.058,6.058,,philippines,Philippines 4Y
2010-02-11,6.09,6.09,6.09,6.09,6.09,,philippines,Philippines 4Y
2010-02-12,6.055,6.055,6.055,6.055,6.055,,philippines,Philippines 4Y
2010-02-15,6.05,6.05,6.05,6.05,6.05,,philippines,Philippines 4Y
2010-02-16,6.062,6.062,6.062,6.062,6.062,,philippines,Philippines 4Y
2010-02-17,6.06,6.06,6.06,6.06,6.06,,philippines,Philippines 4Y
2010-02-18,6.054,6.054,6.054,6.054,6.054,,philippines,Philippines 4Y
2010-02-19,6.082,6.082,6.082,6.082,6.082,,philippines,Philippines 4Y
2010-02-22,6.047,6.047,6.047,6.047,6.047,,philippines,Philippines 4Y
2010-02-23,6.06,6.06,6.06,6.06,6.06,,philippines,Philippines 4Y
2010-02-24,6.062,6.062,6.062,6.062,6.062,,philippines,Philippines 4Y
2010-02-25,6.065,6.065,6.065,6.065,6.065,,philippines,Philippines 4Y
2010-02-26,6.063,6.063,6.063,6.063,6.063,,philippines,Philippines 4Y
2010-03-01,6.057,6.057,6.057,6.057,6.057,,philippines,Philippines 4Y
2010-03-02,6.062,6.062,6.062,6.062,6.062,,philippines,Philippines 4Y
2010-03-03,6.045,6.045,6.045,6.045,6.045,,philippines,Philippines 4Y
2010-03-04,6.026,6.026,6.026,6.026,6.026,,philippines,Philippines 4Y
2010-03-05,6.052,6.052,6.052,6.052,6.052,,philippines,Philippines 4Y
2010-03-08,6.048,6.048,6.048,6.048,6.048,,philippines,Philippines 4Y
2010-03-09,6.012,6.012,6.012,6.012,6.012,,philippines,Philippines 4Y
2010-03-10,5.986,5.986,5.986,5.986,5.986,,philippines,Philippines 4Y
2010-03-11,5.995,5.995,5.995,5.995,5.995,,philippines,Philippines 4Y
2010-03-12,5.997,5.997,5.997,5.997,5.997,,philippines,Philippines 4Y
2010-03-15,5.996,5.996,5.996,5.996,5.996,,philippines,Philippines 4Y
2010-03-16,5.969,5.969,5.969,5.969,5.969,,philippines,Philippines 4Y
2010-03-17,5.947,5.947,5.947,5.947,5.947,,philippines,Philippines 4Y
2010-03-18,5.922,5.922,5.922,5.922,5.922,,philippines,Philippines 4Y
2010-03-19,5.906,5.906,5.906,5.906,5.906,,philippines,Philippines 4Y
2010-03-22,5.997,5.997,5.997,5.997,5.997,,philippines,Philippines 4Y
2010-03-23,5.937,5.937,5.937,5.937,5.937,,philippines,Philippines 4Y
2010-03-24,5.983,5.983,5.983,5.983,5.983,,philippines,Philippines 4Y
2010-03-25,5.976,5.976,5.976,5.976,5.976,,philippines,Philippines 4Y
2010-03-26,5.978,5.978,5.978,5.978,5.978,,philippines,Philippines 4Y
2010-03-29,5.953,5.953,5.953,5.953,5.953,,philippines,Philippines 4Y
2010-03-30,5.889,5.889,5.889,5.889,5.889,,philippines,Philippines 4Y
2010-03-31,5.896,5.896,5.896,5.896,5.896,,philippines,Philippines 4Y
2010-04-05,5.856,5.856,5.856,5.856,5.856,,philippines,Philippines 4Y
2010-04-06,5.907,5.907,5.907,5.907,5.907,,philippines,Philippines 4Y
2010-04-07,5.957,5.957,5.957,5.957,5.957,,philippines,Philippines 4Y
2010-04-08,5.981,5.981,5.981,5.981,5.981,,philippines,Philippines 4Y
2010-04-12,5.981,5.981,5.981,5.981,5.981,,philippines,Philippines 4Y
2010-04-13,5.924,5.924,5.924,5.924,5.924,,philippines,Philippines 4Y
2010-04-14,5.913,5.913,5.913,5.913,5.913,,philippines,Philippines 4Y
2010-04-15,5.9,5.9,5.9,5.9,5.9,,philippines,Philippines 4Y
2010-04-16,5.865,5.865,5.865,5.865,5.865,,philippines,Philippines 4Y
2010-04-19,5.913,5.913,5.913,5.913,5.913,,philippines,Philippines 4Y
2010-04-20,5.886,5.886,5.886,5.886,5.886,,philippines,Philippines 4Y
2010-04-21,5.89,5.89,5.89,5.89,5.89,,philippines,Philippines 4Y
2010-04-22,5.915,5.915,5.915,5.915,5.915,,philippines,Philippines 4Y
2010-04-23,5.971,5.971,5.971,5.971,5.971,,philippines,Philippines 4Y
2010-04-26,5.924,5.924,5.924,5.924,5.924,,philippines,Philippines 4Y
2010-04-27,6.013,6.013,6.013,6.013,6.013,,philippines,Philippines 4Y
2010-04-28,6.099,6.099,6.099,6.099,6.099,,philippines,Philippines 4Y
2010-04-29,6.158,6.158,6.158,6.158,6.158,,philippines,Philippines 4Y
2010-04-30,6.095,6.095,6.095,6.095,6.095,,philippines,Philippines 4Y
2010-05-03,6.095,6.095,6.095,6.095,6.095,,philippines,Philippines 4Y
2010-05-04,6.015,6.015,6.015,6.015,6.015,,philippines,Philippines 4Y
2010-05-05,6.102,6.102,6.102,6.102,6.102,,philippines,Philippines 4Y
2010-05-06,6.131,6.131,6.131,6.131,6.131,,philippines,Philippines 4Y
2010-05-07,6.194,6.194,6.194,6.194,6.194,,philippines,Philippines 4Y
2010-05-10,6.194,6.194,6.194,6.194,6.194,,philippines,Philippines 4Y
2010-05-11,6.069,6.069,6.069,6.069,6.069,,philippines,Philippines 4Y
2010-05-12,6.087,6.087,6.087,6.087,6.087,,philippines,Philippines 4Y
2010-05-13,6.049,6.049,6.049,6.049,6.049,,philippines,Philippines 4Y
2010-05-14,6.075,6.075,6.075,6.075,6.075,,philippines,Philippines 4Y
2010-05-17,6.067,6.067,6.067,6.067,6.067,,philippines,Philippines 4Y
2010-05-18,6.065,6.065,6.065,6.065,6.065,,philippines,Philippines 4Y
2010-05-19,6.091,6.091,6.091,6.091,6.091,,philippines,Philippines 4Y
2010-05-20,6.054,6.054,6.054,6.054,6.054,,philippines,Philippines 4Y
2010-05-21,6.152,6.152,6.152,6.152,6.152,,philippines,Philippines 4Y
2010-05-24,6.1,6.1,6.1,6.1,6.1,,philippines,Philippines 4Y
2010-05-25,6.069,6.069,6.069,6.069,6.069,,philippines,Philippines 4Y
2010-05-26,6.065,6.065,6.065,6.065,6.065,,philippines,Philippines 4Y
2010-05-27,6.074,6.074,6.074,6.074,6.074,,philippines,Philippines 4Y
2010-05-28,6.082,6.082,6.082,6.082,6.082,,philippines,Philippines 4Y
2010-05-31,6.068,6.068,6.068,6.068,6.068,,philippines,Philippines 4Y
2010-06-01,6.071,6.071,6.071,6.071,6.071,,philippines,Philippines 4Y
2010-06-02,6.075,6.075,6.075,6.075,6.075,,philippines,Philippines 4Y
2010-06-03,6.025,6.025,6.025,6.025,6.025,,philippines,Philippines 4Y
2010-06-04,5.98,5.98,5.98,5.98,5.98,,philippines,Philippines 4Y
2010-06-07,6.003,6.003,6.003,6.003,6.003,,philippines,Philippines 4Y
2010-06-08,5.913,5.913,5.913,5.913,5.913,,philippines,Philippines 4Y
2010-06-09,5.946,5.946,5.946,5.946,5.946,,philippines,Philippines 4Y
2010-06-10,5.998,5.998,5.998,5.998,5.998,,philippines,Philippines 4Y
2010-06-11,5.89,5.89,5.89,5.89,5.89,,philippines,Philippines 4Y
2010-06-15,5.907,5.907,5.907,5.907,5.907,,philippines,Philippines 4Y
2010-06-16,5.944,5.944,5.944,5.944,5.944,,philippines,Philippines 4Y
2010-06-17,5.936,5.936,5.936,5.936,5.936,,philippines,Philippines 4Y
2010-06-18,5.846,5.846,5.846,5.846,5.846,,philippines,Philippines 4Y
2010-06-21,5.849,5.849,5.849,5.849,5.849,,philippines,Philippines 4Y
2010-06-22,5.895,5.895,5.895,5.895,5.895,,philippines,Philippines 4Y
2010-06-23,5.981,5.981,5.981,5.981,5.981,,philippines,Philippines 4Y
2010-06-24,5.952,5.952,5.952,5.952,5.952,,philippines,Philippines 4Y
2010-06-25,5.933,5.933,5.933,5.933,5.933,,philippines,Philippines 4Y
2010-06-28,5.956,5.956,5.956,5.956,5.956,,philippines,Philippines 4Y
2010-06-29,5.94,5.94,5.94,5.94,5.94,,philippines,Philippines 4Y
2010-07-01,5.878,5.878,5.878,5.878,5.878,,philippines,Philippines 4Y
2010-07-02,5.808,5.808,5.808,5.808,5.808,,philippines,Philippines 4Y
2010-07-05,5.806,5.806,5.806,5.806,5.806,,philippines,Philippines 4Y
2010-07-06,5.76,5.76,5.76,5.76,5.76,,philippines,Philippines 4Y
2010-07-07,5.715,5.715,5.715,5.715,5.715,,philippines,Philippines 4Y
2010-07-08,5.64,5.64,5.64,5.64,5.64,,philippines,Philippines 4Y
2010-07-09,5.699,5.699,5.699,5.699,5.699,,philippines,Philippines 4Y
2010-07-12,5.915,5.915,5.915,5.915,5.915,,philippines,Philippines 4Y
2010-07-13,5.723,5.723,5.723,5.723,5.723,,philippines,Philippines 4Y
2010-07-14,5.684,5.684,5.684,5.684,5.684,,philippines,Philippines 4Y
2010-07-15,5.614,5.614,5.614,5.614,5.614,,philippines,Philippines 4Y
2010-07-16,5.644,5.644,5.644,5.644,5.644,,philippines,Philippines 4Y
2010-07-19,5.638,5.638,5.638,5.638,5.638,,philippines,Philippines 4Y
2010-07-20,5.682,5.682,5.682,5.682,5.682,,philippines,Philippines 4Y
2010-07-21,5.775,5.775,5.775,5.775,5.775,,philippines,Philippines 4Y
2010-07-22,5.729,5.729,5.729,5.729,5.729,,philippines,Philippines 4Y
2010-07-23,5.674,5.674,5.674,5.674,5.674,,philippines,Philippines 4Y
2010-07-26,5.683,5.683,5.683,5.683,5.683,,philippines,Philippines 4Y
2010-07-27,5.694,5.694,5.694,5.694,5.694,,philippines,Philippines 4Y
2010-07-28,5.8,5.8,5.8,5.8,5.8,,philippines,Philippines 4Y
2010-07-29,5.764,5.764,5.764,5.764,5.764,,philippines,Philippines 4Y
2010-07-30,5.746,5.746,5.746,5.746,5.746,,philippines,Philippines 4Y
2010-08-02,5.825,5.825,5.825,5.825,5.825,,philippines,Philippines 4Y
2010-08-03,5.723,5.723,5.723,5.723,5.723,,philippines,Philippines 4Y
2010-08-04,5.702,5.702,5.702,5.702,5.702,,philippines,Philippines 4Y
2010-08-05,5.797,5.797,5.797,5.797,5.797,,philippines,Philippines 4Y
2010-08-06,5.696,5.696,5.696,5.696,5.696,,philippines,Philippines 4Y
2010-08-09,5.777,5.777,5.777,5.777,5.777,,philippines,Philippines 4Y
2010-08-10,5.821,5.821,5.821,5.821,5.821,,philippines,Philippines 4Y
2010-08-11,5.802,5.802,5.802,5.802,5.802,,philippines,Philippines 4Y
2010-08-12,5.771,5.771,5.771,5.771,5.771,,philippines,Philippines 4Y
2010-08-13,5.598,5.598,5.598,5.598,5.598,,philippines,Philippines 4Y
2010-08-16,5.614,5.614,5.614,5.614,5.614,,philippines,Philippines 4Y
2010-08-17,5.604,5.604,5.604,5.604,5.604,,philippines,Philippines 4Y
2010-08-18,5.611,5.611,5.611,5.611,5.611,,philippines,Philippines 4Y
2010-08-19,5.614,5.614,5.614,5.614,5.614,,philippines,Philippines 4Y
2010-08-20,5.671,5.671,5.671,5.671,5.671,,philippines,Philippines 4Y
2010-08-23,5.641,5.641,5.641,5.641,5.641,,philippines,Philippines 4Y
2010-08-24,5.646,5.646,5.646,5.646,5.646,,philippines,Philippines 4Y
2010-08-25,5.687,5.687,5.687,5.687,5.687,,philippines,Philippines 4Y
2010-08-26,5.66,5.66,5.66,5.66,5.66,,philippines,Philippines 4Y
2010-08-27,5.587,5.587,5.587,5.587,5.587,,philippines,Philippines 4Y
2010-08-31,5.558,5.558,5.558,5.558,5.558,,philippines,Philippines 4Y
2010-09-01,5.45,5.45,5.45,5.45,5.45,,philippines,Philippines 4Y
2010-09-02,5.442,5.442,5.442,5.442,5.442,,philippines,Philippines 4Y
2010-09-03,5.448,5.448,5.448,5.448,5.448,,philippines,Philippines 4Y
2010-09-06,5.438,5.438,5.438,5.438,5.438,,philippines,Philippines 4Y
2010-09-07,5.321,5.321,5.321,5.321,5.321,,philippines,Philippines 4Y
2010-09-08,5.354,5.354,5.354,5.354,5.354,,philippines,Philippines 4Y
2010-09-09,5.625,5.625,5.625,5.625,5.625,,philippines,Philippines 4Y
2010-09-13,5.417,5.417,5.417,5.417,5.417,,philippines,Philippines 4Y
2010-09-14,5.406,5.406,5.406,5.406,5.406,,philippines,Philippines 4Y
2010-09-15,5.523,5.523,5.523,5.523,5.523,,philippines,Philippines 4Y
2010-09-16,5.51,5.51,5.51,5.51,5.51,,philippines,Philippines 4Y
2010-09-17,5.492,5.552,5.492,5.552,5.552,,philippines,Philippines 4Y
2010-09-20,5.556,5.556,5.556,5.556,5.556,,philippines,Philippines 4Y
2010-09-21,5.427,5.427,5.427,5.427,5.427,,philippines,Philippines 4Y
2010-09-22,5.402,5.402,5.402,5.402,5.402,,philippines,Philippines 4Y
2010-09-23,5.315,5.315,5.315,5.315,5.315,,philippines,Philippines 4Y
2010-09-24,5.296,5.296,5.296,5.296,5.296,,philippines,Philippines 4Y
2010-09-27,5.29,5.29,5.29,5.29,5.29,,philippines,Philippines 4Y
2010-09-28,5.281,5.281,5.281,5.281,5.281,,philippines,Philippines 4Y
2010-09-29,5.297,5.297,5.297,5.297,5.297,,philippines,Philippines 4Y
2010-09-30,5.254,5.254,5.254,5.254,5.254,,philippines,Philippines 4Y
2010-10-01,5.371,5.371,5.371,5.371,5.371,,philippines,Philippines 4Y
2010-10-04,5.266,5.266,5.266,5.266,5.266,,philippines,Philippines 4Y
2010-10-05,5.234,5.234,5.234,5.234,5.234,,philippines,Philippines 4Y
2010-10-06,5.221,5.221,5.221,5.221,5.221,,philippines,Philippines 4Y
2010-10-07,5.154,5.154,5.154,5.154,5.154,,philippines,Philippines 4Y
2010-10-08,5.163,5.163,5.163,5.163,5.163,,philippines,Philippines 4Y
2010-10-11,5.09,5.09,5.09,5.09,5.09,,philippines,Philippines 4Y
2010-10-12,5.103,5.103,5.103,5.103,5.103,,philippines,Philippines 4Y
2010-10-13,5.192,5.192,5.192,5.192,5.192,,philippines,Philippines 4Y
2010-10-14,5.062,5.062,5.062,5.062,5.062,,philippines,Philippines 4Y
2010-10-15,5.062,5.062,5.062,5.062,5.062,,philippines,Philippines 4Y
2010-10-18,5.058,5.058,5.058,5.058,5.058,,philippines,Philippines 4Y
2010-10-19,4.92,4.92,4.919,4.919,4.919,,philippines,Philippines 4Y
2010-10-20,4.844,4.844,4.844,4.844,4.844,,philippines,Philippines 4Y
2010-10-21,4.95,4.95,4.95,4.95,4.95,,philippines,Philippines 4Y
2010-10-22,4.841,4.841,4.841,4.841,4.841,,philippines,Philippines 4Y
2010-10-25,4.841,4.841,4.841,4.841,4.841,,philippines,Philippines 4Y
2010-10-26,4.967,4.967,4.967,4.967,4.967,,philippines,Philippines 4Y
2010-10-27,4.944,4.944,4.944,4.944,4.944,,philippines,Philippines 4Y
2010-10-28,4.883,4.883,4.883,4.883,4.883,,philippines,Philippines 4Y
2010-10-29,4.779,4.779,4.779,4.779,4.779,,philippines,Philippines 4Y
2010-11-02,4.86,4.86,4.86,4.86,4.86,,philippines,Philippines 4Y
2010-11-03,4.82,4.82,4.82,4.82,4.82,,philippines,Philippines 4Y
2010-11-04,4.808,4.808,4.808,4.808,4.808,,philippines,Philippines 4Y
2010-11-05,4.62,4.62,4.62,4.62,4.62,,philippines,Philippines 4Y
2010-11-08,4.775,4.775,4.775,4.775,4.775,,philippines,Philippines 4Y
2010-11-09,4.607,4.607,4.607,4.607,4.607,,philippines,Philippines 4Y
2010-11-10,4.591,4.591,4.591,4.591,4.591,,philippines,Philippines 4Y
2010-11-11,4.554,4.554,4.554,4.554,4.554,,philippines,Philippines 4Y
2010-11-12,4.334,4.334,4.334,4.334,4.334,,philippines,Philippines 4Y
2010-11-15,4.413,4.413,4.413,4.413,4.413,,philippines,Philippines 4Y
2010-11-17,4.504,4.504,4.504,4.504,4.504,,philippines,Philippines 4Y
2010-11-18,4.631,4.631,4.631,4.631,4.631,,philippines,Philippines 4Y
2010-11-19,4.542,4.542,4.542,4.542,4.542,,philippines,Philippines 4Y
2010-11-22,4.36,4.36,4.36,4.36,4.36,,philippines,Philippines 4Y
2010-11-23,4.354,4.354,4.354,4.354,4.354,,philippines,Philippines 4Y
2010-11-24,4.475,4.475,4.475,4.475,4.475,,philippines,Philippines 4Y
2010-11-25,4.462,4.462,4.462,4.462,4.462,,philippines,Philippines 4Y
2010-11-26,4.527,4.527,4.527,4.527,4.527,,philippines,Philippines 4Y
2010-11-30,4.55,4.55,4.55,4.55,4.55,,philippines,Philippines 4Y
2010-12-01,4.59,4.59,4.59,4.59,4.59,,philippines,Philippines 4Y
2010-12-02,4.54,4.54,4.54,4.54,4.54,,philippines,Philippines 4Y
2010-12-03,4.363,4.367,4.363,4.367,4.367,,philippines,Philippines 4Y
2010-12-06,4.533,4.533,4.533,4.533,4.533,,philippines,Philippines 4Y
2010-12-07,4.486,4.486,4.486,4.486,4.486,,philippines,Philippines 4Y
2010-12-08,4.439,4.439,4.439,4.439,4.439,,philippines,Philippines 4Y
2010-12-09,4.392,4.392,4.392,4.392,4.392,,philippines,Philippines 4Y
2010-12-10,4.392,4.392,4.392,4.392,4.392,,philippines,Philippines 4Y
2010-12-13,4.364,4.364,4.364,4.364,4.364,,philippines,Philippines 4Y
2010-12-14,4.316,4.316,4.316,4.316,4.316,,philippines,Philippines 4Y
2010-12-15,4.439,4.439,4.439,4.439,4.439,,philippines,Philippines 4Y
2010-12-16,4.354,4.354,4.354,4.354,4.354,,philippines,Philippines 4Y
2010-12-17,4.475,4.475,4.475,4.475,4.475,,philippines,Philippines 4Y
2010-12-20,4.454,4.454,4.454,4.454,4.454,,philippines,Philippines 4Y
2010-12-21,4.388,4.388,4.388,4.388,4.388,,philippines,Philippines 4Y
2010-12-22,4.473,4.473,4.473,4.473,4.473,,philippines,Philippines 4Y
2010-12-23,4.538,4.538,4.538,4.538,4.538,,philippines,Philippines 4Y
2010-12-28,4.481,4.481,4.481,4.481,4.481,,philippines,Philippines 4Y
2010-12-29,4.571,4.571,4.571,4.571,4.571,,philippines,Philippines 4Y
2010-12-30,4.502,4.502,4.502,4.502,4.502,,philippines,Philippines 4Y
2011-01-03,4.465,4.465,4.465,4.465,4.465,,philippines,Philippines 4Y
2011-01-04,4.489,4.489,4.489,4.489,4.489,,philippines,Philippines 4Y
2011-01-05,4.471,4.471,4.471,4.471,4.471,,philippines,Philippines 4Y
2011-01-06,4.46,4.46,4.46,4.46,4.46,,philippines,Philippines 4Y
2011-01-07,4.688,4.688,4.688,4.688,4.688,,philippines,Philippines 4Y
2011-01-10,4.667,4.667,4.667,4.667,4.667,,philippines,Philippines 4Y
2011-01-11,4.779,4.779,4.779,4.779,4.779,,philippines,Philippines 4Y
2011-01-12,4.72,4.733,4.72,4.733,4.733,,philippines,Philippines 4Y
2011-01-13,4.671,4.69,4.671,4.69,4.69,,philippines,Philippines 4Y
2011-01-14,4.74,4.74,4.74,4.74,4.74,,philippines,Philippines 4Y
2011-01-17,4.833,4.833,4.833,4.833,4.833,,philippines,Philippines 4Y
2011-01-18,4.998,4.998,4.998,4.998,4.998,,philippines,Philippines 4Y
2011-01-19,5.298,5.298,5.298,5.298,5.298,,philippines,Philippines 4Y
2011-01-20,5.306,5.306,5.306,5.306,5.306,,philippines,Philippines 4Y
2011-01-21,6.077,6.077,6.077,6.077,6.077,,philippines,Philippines 4Y
2011-01-24,6.125,6.125,6.125,6.125,6.125,,philippines,Philippines 4Y
