Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2017-04-26,-0.097,-0.097,-0.097,-0.097,-0.097,,japan,Japan 1M
2017-04-27,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2017-04-28,-0.097,-0.097,-0.097,-0.097,-0.097,,japan,Japan 1M
2017-05-01,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2017-05-02,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2017-05-08,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2017-05-09,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2017-05-10,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2017-05-11,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2017-05-12,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2017-05-15,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2017-05-16,-0.085,-0.075,-0.085,-0.075,-0.075,,japan,Japan 1M
2017-05-17,-0.085,-0.075,-0.085,-0.075,-0.075,,japan,Japan 1M
2017-05-18,-0.095,-0.095,-0.095,-0.095,-0.095,,japan,Japan 1M
2017-05-19,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2017-05-22,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2017-05-23,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2017-05-24,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2017-05-25,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2017-05-26,-0.095,-0.095,-0.095,-0.095,-0.095,,japan,Japan 1M
2017-05-29,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2017-05-30,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2017-05-31,-0.095,-0.095,-0.095,-0.095,-0.095,,japan,Japan 1M
2017-06-01,-0.095,-0.095,-0.095,-0.095,-0.095,,japan,Japan 1M
2017-06-02,-0.095,-0.095,-0.095,-0.095,-0.095,,japan,Japan 1M
2017-06-05,-0.09,-0.09,-0.09,-0.09,-0.09,,japan,Japan 1M
2017-06-06,-0.09,-0.09,-0.09,-0.09,-0.09,,japan,Japan 1M
2017-06-07,-0.09,-0.09,-0.09,-0.09,-0.09,,japan,Japan 1M
2017-06-08,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2017-06-09,-0.078,-0.078,-0.078,-0.078,-0.078,,japan,Japan 1M
2017-06-12,-0.075,-0.075,-0.105,-0.075,-0.075,,japan,Japan 1M
2017-06-13,-0.085,-0.085,-0.085,-0.085,-0.085,,japan,Japan 1M
2017-06-14,-0.102,-0.102,-0.102,-0.102,-0.102,,japan,Japan 1M
2017-06-15,-0.088,-0.088,-0.088,-0.088,-0.088,,japan,Japan 1M
2017-06-16,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2017-06-19,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2017-06-20,-0.095,-0.095,-0.095,-0.095,-0.095,,japan,Japan 1M
2017-06-21,-0.092,-0.092,-0.092,-0.092,-0.092,,japan,Japan 1M
2017-06-22,-0.07,-0.07,-0.07,-0.07,-0.07,,japan,Japan 1M
2017-06-23,-0.076,-0.076,-0.076,-0.076,-0.076,,japan,Japan 1M
2017-06-26,-0.085,-0.085,-0.085,-0.085,-0.085,,japan,Japan 1M
2017-06-27,-0.065,-0.065,-0.065,-0.065,-0.065,,japan,Japan 1M
2017-06-28,-0.065,-0.065,-0.065,-0.065,-0.065,,japan,Japan 1M
2017-06-29,-0.065,-0.065,-0.065,-0.065,-0.065,,japan,Japan 1M
2017-06-30,-0.055,-0.055,-0.055,-0.055,-0.055,,japan,Japan 1M
2017-07-03,-0.05,-0.05,-0.05,-0.05,-0.05,,japan,Japan 1M
2017-07-04,-0.05,-0.05,-0.05,-0.05,-0.05,,japan,Japan 1M
2017-07-05,-0.045,-0.045,-0.045,-0.045,-0.045,,japan,Japan 1M
2017-07-06,-0.045,-0.045,-0.045,-0.045,-0.045,,japan,Japan 1M
2017-07-07,-0.045,-0.045,-0.045,-0.045,-0.045,,japan,Japan 1M
2017-07-10,-0.045,-0.045,-0.045,-0.045,-0.045,,japan,Japan 1M
2017-07-11,-0.045,-0.045,-0.045,-0.045,-0.045,,japan,Japan 1M
2017-07-12,-0.045,-0.045,-0.045,-0.045,-0.045,,japan,Japan 1M
2017-07-13,-0.045,-0.045,-0.045,-0.045,-0.045,,japan,Japan 1M
2017-07-14,-0.045,-0.045,-0.045,-0.045,-0.045,,japan,Japan 1M
2017-07-18,-0.045,-0.045,-0.045,-0.045,-0.045,,japan,Japan 1M
2017-07-19,-0.045,-0.045,-0.045,-0.045,-0.045,,japan,Japan 1M
2017-07-20,-0.045,-0.045,-0.045,-0.045,-0.045,,japan,Japan 1M
2017-07-21,-0.045,-0.045,-0.045,-0.045,-0.045,,japan,Japan 1M
2017-07-24,-0.05,-0.05,-0.05,-0.05,-0.05,,japan,Japan 1M
2017-07-25,-0.06,-0.06,-0.06,-0.06,-0.06,,japan,Japan 1M
2017-07-26,-0.05,-0.05,-0.05,-0.05,-0.05,,japan,Japan 1M
2017-07-27,-0.05,-0.05,-0.05,-0.05,-0.05,,japan,Japan 1M
2017-07-28,-0.05,-0.05,-0.05,-0.05,-0.05,,japan,Japan 1M
2017-07-31,-0.05,-0.05,-0.05,-0.05,-0.05,,japan,Japan 1M
2017-08-01,-0.05,-0.05,-0.05,-0.05,-0.05,,japan,Japan 1M
2017-08-02,-0.07,-0.07,-0.07,-0.07,-0.07,,japan,Japan 1M
2017-08-03,-0.05,-0.05,-0.05,-0.05,-0.05,,japan,Japan 1M
2017-08-04,-0.05,-0.05,-0.05,-0.05,-0.05,,japan,Japan 1M
2017-08-07,-0.05,-0.05,-0.05,-0.05,-0.05,,japan,Japan 1M
2017-08-08,-0.05,-0.05,-0.05,-0.05,-0.05,,japan,Japan 1M
2017-08-09,-0.05,-0.05,-0.05,-0.05,-0.05,,japan,Japan 1M
2017-08-10,-0.05,-0.05,-0.05,-0.05,-0.05,,japan,Japan 1M
2017-08-14,-0.061,-0.061,-0.061,-0.061,-0.061,,japan,Japan 1M
2017-08-15,-0.05,-0.05,-0.05,-0.05,-0.05,,japan,Japan 1M
2017-08-16,-0.05,-0.05,-0.05,-0.05,-0.05,,japan,Japan 1M
2017-08-17,-0.05,-0.05,-0.05,-0.05,-0.05,,japan,Japan 1M
2017-08-18,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2017-08-21,-0.097,-0.097,-0.097,-0.097,-0.097,,japan,Japan 1M
2017-08-22,-0.055,-0.055,-0.055,-0.055,-0.055,,japan,Japan 1M
2017-08-23,-0.055,-0.055,-0.055,-0.055,-0.055,,japan,Japan 1M
2017-08-24,-0.055,-0.055,-0.055,-0.055,-0.055,,japan,Japan 1M
2017-08-25,-0.095,-0.095,-0.095,-0.095,-0.095,,japan,Japan 1M
2017-08-28,-0.06,-0.06,-0.06,-0.06,-0.06,,japan,Japan 1M
2017-08-29,-0.06,-0.06,-0.06,-0.06,-0.06,,japan,Japan 1M
2017-08-30,-0.06,-0.06,-0.06,-0.06,-0.06,,japan,Japan 1M
2017-08-31,-0.1,-0.1,-0.1,-0.1,-0.1,,japan,Japan 1M
2017-09-01,-0.115,-0.115,-0.115,-0.115,-0.115,,japan,Japan 1M
2017-09-04,-0.155,-0.115,-0.155,-0.155,-0.155,,japan,Japan 1M
2017-09-05,-0.155,-0.115,-0.155,-0.155,-0.155,,japan,Japan 1M
2017-09-06,-0.115,-0.115,-0.115,-0.115,-0.115,,japan,Japan 1M
2017-09-07,-0.155,-0.115,-0.155,-0.155,-0.155,,japan,Japan 1M
2017-09-08,-0.115,-0.115,-0.115,-0.115,-0.115,,japan,Japan 1M
2017-09-11,-0.115,-0.115,-0.115,-0.115,-0.115,,japan,Japan 1M
2017-09-12,-0.115,-0.115,-0.115,-0.115,-0.115,,japan,Japan 1M
2017-09-13,-0.115,-0.115,-0.115,-0.115,-0.115,,japan,Japan 1M
2017-09-14,-0.115,-0.115,-0.115,-0.115,-0.115,,japan,Japan 1M
2017-09-15,-0.125,-0.125,-0.125,-0.125,-0.125,,japan,Japan 1M
2017-09-19,-0.111,-0.111,-0.124,-0.124,-0.124,,japan,Japan 1M
2017-09-20,-0.111,-0.111,-0.124,-0.124,-0.124,,japan,Japan 1M
2017-09-21,-0.111,-0.111,-0.124,-0.124,-0.124,,japan,Japan 1M
2017-09-22,-0.147,-0.147,-0.147,-0.147,-0.147,,japan,Japan 1M
2017-09-25,-0.111,-0.111,-0.124,-0.124,-0.124,,japan,Japan 1M
2017-09-26,-0.105,-0.105,-0.105,-0.105,-0.105,,japan,Japan 1M
2017-09-27,-0.15,-0.15,-0.15,-0.15,-0.15,,japan,Japan 1M
2017-09-28,-0.105,-0.105,-0.105,-0.105,-0.105,,japan,Japan 1M
2017-09-29,-0.105,-0.105,-0.105,-0.105,-0.105,,japan,Japan 1M
2017-10-02,-0.105,-0.105,-0.105,-0.105,-0.105,,japan,Japan 1M
2017-10-03,-0.095,-0.095,-0.095,-0.095,-0.095,,japan,Japan 1M
2017-10-04,-0.09,-0.09,-0.09,-0.09,-0.09,,japan,Japan 1M
2017-10-05,-0.09,-0.09,-0.09,-0.09,-0.09,,japan,Japan 1M
2017-10-06,-0.095,-0.095,-0.095,-0.095,-0.095,,japan,Japan 1M
2017-10-10,-0.115,-0.115,-0.115,-0.115,-0.115,,japan,Japan 1M
2017-10-11,-0.095,-0.095,-0.095,-0.095,-0.095,,japan,Japan 1M
2017-10-12,-0.135,-0.135,-0.135,-0.135,-0.135,,japan,Japan 1M
2017-10-13,-0.125,-0.125,-0.125,-0.125,-0.125,,japan,Japan 1M
2017-10-16,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 1M
2017-10-17,-0.09,-0.09,-0.09,-0.09,-0.09,,japan,Japan 1M
2017-10-18,-0.09,-0.09,-0.09,-0.09,-0.09,,japan,Japan 1M
2017-10-19,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 1M
2017-10-20,-0.122,-0.122,-0.122,-0.122,-0.122,,japan,Japan 1M
2017-10-22,-0.07,-0.07,-0.125,-0.125,-0.125,,japan,Japan 1M
2017-10-23,-0.125,-0.125,-0.125,-0.125,-0.125,,japan,Japan 1M
2017-10-24,-0.125,-0.125,-0.125,-0.125,-0.125,,japan,Japan 1M
2017-10-25,-0.125,-0.125,-0.125,-0.125,-0.125,,japan,Japan 1M
2017-10-26,-0.125,-0.125,-0.125,-0.125,-0.125,,japan,Japan 1M
2017-10-27,-0.135,-0.135,-0.135,-0.135,-0.135,,japan,Japan 1M
2017-10-29,-0.07,-0.07,-0.07,-0.07,-0.07,,japan,Japan 1M
2017-10-30,-0.135,-0.135,-0.135,-0.135,-0.135,,japan,Japan 1M
2017-10-31,-0.135,-0.135,-0.135,-0.135,-0.135,,japan,Japan 1M
2017-11-01,-0.095,-0.095,-0.095,-0.095,-0.095,,japan,Japan 1M
2017-11-02,-0.122,-0.122,-0.122,-0.122,-0.122,,japan,Japan 1M
2017-11-05,-0.09,-0.09,-0.105,-0.105,-0.105,,japan,Japan 1M
2017-11-06,-0.105,-0.105,-0.105,-0.105,-0.105,,japan,Japan 1M
2017-11-07,-0.105,-0.105,-0.105,-0.105,-0.105,,japan,Japan 1M
2017-11-08,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 1M
2017-11-09,-0.115,-0.115,-0.115,-0.115,-0.115,,japan,Japan 1M
2017-11-10,-0.115,-0.115,-0.115,-0.115,-0.115,,japan,Japan 1M
2017-11-12,-0.115,-0.115,-0.115,-0.115,-0.115,,japan,Japan 1M
2017-11-13,-0.115,-0.115,-0.115,-0.115,-0.115,,japan,Japan 1M
2017-11-14,-0.115,-0.115,-0.115,-0.115,-0.115,,japan,Japan 1M
2017-11-15,-0.115,-0.115,-0.115,-0.115,-0.115,,japan,Japan 1M
2017-11-16,-0.11,-0.11,-0.11,-0.11,-0.11,,japan,Japan 1M
2017-11-17,-0.115,-0.115,-0.115,-0.115,-0.115,,japan,Japan 1M
2017-11-19,-0.115,-0.115,-0.115,-0.115,-0.115,,japan,Japan 1M
2017-11-20,-0.115,-0.115,-0.115,-0.115,-0.115,,japan,Japan 1M
2017-11-21,-0.125,-0.125,-0.125,-0.125,-0.125,,japan,Japan 1M
2017-11-22,-0.115,-0.115,-0.115,-0.115,-0.115,,japan,Japan 1M
2017-11-23,-0.09,-0.09,-0.125,-0.125,-0.125,,japan,Japan 1M
2017-11-24,-0.125,-0.125,-0.125,-0.125,-0.125,,japan,Japan 1M
2017-11-26,-0.1,-0.1,-0.125,-0.125,-0.125,,japan,Japan 1M
2017-11-27,-0.125,-0.125,-0.125,-0.125,-0.125,,japan,Japan 1M
2017-11-28,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 1M
2017-11-29,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 1M
2017-11-30,-0.115,-0.115,-0.115,-0.115,-0.115,,japan,Japan 1M
2017-12-01,-0.212,-0.212,-0.212,-0.212,-0.212,,japan,Japan 1M
2017-12-03,-0.185,-0.185,-0.195,-0.195,-0.195,,japan,Japan 1M
2017-12-04,-0.19,-0.19,-0.19,-0.19,-0.19,,japan,Japan 1M
2017-12-05,-0.185,-0.185,-0.185,-0.185,-0.185,,japan,Japan 1M
2017-12-06,-0.17,-0.17,-0.17,-0.17,-0.17,,japan,Japan 1M
2017-12-07,-0.17,-0.17,-0.17,-0.17,-0.17,,japan,Japan 1M
2017-12-08,-0.165,-0.165,-0.165,-0.165,-0.165,,japan,Japan 1M
2017-12-10,-0.13,-0.13,-0.165,-0.165,-0.165,,japan,Japan 1M
2017-12-11,-0.165,-0.165,-0.165,-0.165,-0.165,,japan,Japan 1M
2017-12-12,-0.182,-0.182,-0.182,-0.182,-0.182,,japan,Japan 1M
2017-12-13,-0.16,-0.16,-0.16,-0.16,-0.16,,japan,Japan 1M
2017-12-14,-0.16,-0.16,-0.16,-0.16,-0.16,,japan,Japan 1M
2017-12-15,-0.13,-0.13,-0.16,-0.16,-0.16,,japan,Japan 1M
2017-12-16,-0.13,-0.13,-0.13,-0.13,-0.13,,japan,Japan 1M
2017-12-17,-0.16,-0.16,-0.16,-0.16,-0.16,,japan,Japan 1M
2017-12-18,-0.13,-0.13,-0.16,-0.16,-0.16,,japan,Japan 1M
2017-12-19,-0.155,-0.155,-0.155,-0.155,-0.155,,japan,Japan 1M
2017-12-20,-0.155,-0.155,-0.175,-0.155,-0.155,,japan,Japan 1M
2017-12-21,-0.175,-0.175,-0.175,-0.175,-0.175,,japan,Japan 1M
2017-12-22,-0.155,-0.13,-0.177,-0.155,-0.155,,japan,Japan 1M
2017-12-24,-0.155,-0.155,-0.155,-0.155,-0.155,,japan,Japan 1M
2017-12-25,-0.155,-0.155,-0.155,-0.155,-0.155,,japan,Japan 1M
2017-12-26,-0.155,-0.155,-0.155,-0.155,-0.155,,japan,Japan 1M
2017-12-27,-0.175,-0.175,-0.175,-0.175,-0.175,,japan,Japan 1M
2017-12-28,-0.165,-0.165,-0.165,-0.165,-0.165,,japan,Japan 1M
2017-12-29,-0.14,-0.14,-0.14,-0.14,-0.14,,japan,Japan 1M
2018-01-03,-0.1,-0.1,-0.1,-0.1,-0.1,,japan,Japan 1M
2018-01-04,-0.122,-0.122,-0.122,-0.122,-0.122,,japan,Japan 1M
2018-01-05,-0.09,-0.09,-0.09,-0.09,-0.09,,japan,Japan 1M
2018-01-08,-0.085,-0.085,-0.085,-0.085,-0.085,,japan,Japan 1M
2018-01-09,-0.085,-0.085,-0.085,-0.085,-0.085,,japan,Japan 1M
2018-01-10,-0.08,-0.08,-0.08,-0.08,-0.08,,japan,Japan 1M
2018-01-11,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2018-01-12,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2018-01-14,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2018-01-15,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2018-01-16,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2018-01-17,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2018-01-18,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2018-01-19,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2018-01-22,-0.095,-0.095,-0.095,-0.095,-0.095,,japan,Japan 1M
2018-01-23,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2018-01-24,-0.095,-0.095,-0.095,-0.095,-0.095,,japan,Japan 1M
2018-01-25,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2018-01-26,-0.081,-0.075,-0.094,-0.075,-0.075,,japan,Japan 1M
2018-01-28,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2018-01-29,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2018-01-30,-0.085,-0.085,-0.085,-0.085,-0.085,,japan,Japan 1M
2018-01-31,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2018-02-01,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2018-02-02,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2018-02-04,-0.085,-0.085,-0.085,-0.085,-0.085,,japan,Japan 1M
2018-02-05,-0.085,-0.085,-0.085,-0.085,-0.085,,japan,Japan 1M
2018-02-06,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2018-02-07,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2018-02-08,-0.095,-0.095,-0.095,-0.095,-0.095,,japan,Japan 1M
2018-02-09,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2018-02-12,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2018-02-13,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2018-02-14,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2018-02-15,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2018-02-16,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2018-02-18,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2018-02-19,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2018-02-20,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2018-02-21,-0.095,-0.095,-0.095,-0.095,-0.095,,japan,Japan 1M
2018-02-22,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2018-02-23,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2018-02-26,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2018-02-27,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2018-02-28,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2018-03-01,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2018-03-02,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2018-03-04,-0.125,-0.125,-0.13,-0.13,-0.13,,japan,Japan 1M
2018-03-05,-0.145,-0.145,-0.145,-0.145,-0.145,,japan,Japan 1M
2018-03-06,-0.145,-0.145,-0.145,-0.145,-0.145,,japan,Japan 1M
2018-03-07,-0.145,-0.145,-0.145,-0.145,-0.145,,japan,Japan 1M
2018-03-08,-0.15,-0.15,-0.15,-0.15,-0.15,,japan,Japan 1M
2018-03-09,-0.15,-0.15,-0.15,-0.15,-0.15,,japan,Japan 1M
2018-03-11,-0.15,-0.15,-0.15,-0.15,-0.15,,japan,Japan 1M
2018-03-12,-0.15,-0.15,-0.15,-0.15,-0.15,,japan,Japan 1M
2018-03-13,-0.145,-0.145,-0.145,-0.145,-0.145,,japan,Japan 1M
2018-03-14,-0.145,-0.145,-0.145,-0.145,-0.145,,japan,Japan 1M
2018-03-15,-0.145,-0.145,-0.145,-0.145,-0.145,,japan,Japan 1M
2018-03-16,-0.145,-0.145,-0.145,-0.145,-0.145,,japan,Japan 1M
2018-03-18,-0.145,-0.145,-0.165,-0.165,-0.165,,japan,Japan 1M
2018-03-19,-0.165,-0.145,-0.165,-0.165,-0.165,,japan,Japan 1M
2018-03-20,-0.145,-0.145,-0.145,-0.145,-0.145,,japan,Japan 1M
2018-03-21,-0.145,-0.145,-0.145,-0.145,-0.145,,japan,Japan 1M
2018-03-22,-0.145,-0.145,-0.145,-0.145,-0.145,,japan,Japan 1M
2018-03-23,-0.145,-0.145,-0.145,-0.145,-0.145,,japan,Japan 1M
2018-03-25,-0.145,-0.145,-0.145,-0.145,-0.145,,japan,Japan 1M
2018-03-26,-0.145,-0.145,-0.145,-0.145,-0.145,,japan,Japan 1M
2018-03-27,-0.16,-0.16,-0.16,-0.16,-0.16,,japan,Japan 1M
2018-03-28,-0.15,-0.15,-0.15,-0.15,-0.15,,japan,Japan 1M
2018-03-29,-0.12,-0.09,-0.145,-0.145,-0.145,,japan,Japan 1M
2018-03-30,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 1M
2018-04-01,-0.11,-0.11,-0.11,-0.11,-0.11,,japan,Japan 1M
2018-04-02,-0.11,-0.11,-0.11,-0.11,-0.11,,japan,Japan 1M
2018-04-03,-0.11,-0.11,-0.11,-0.11,-0.11,,japan,Japan 1M
2018-04-04,-0.105,-0.105,-0.105,-0.105,-0.105,,japan,Japan 1M
2018-04-05,-0.105,-0.105,-0.105,-0.105,-0.105,,japan,Japan 1M
2018-04-06,-0.105,-0.105,-0.105,-0.105,-0.105,,japan,Japan 1M
2018-04-09,-0.105,-0.105,-0.105,-0.105,-0.105,,japan,Japan 1M
2018-04-10,-0.105,-0.105,-0.105,-0.105,-0.105,,japan,Japan 1M
2018-04-11,-0.105,-0.105,-0.105,-0.105,-0.105,,japan,Japan 1M
2018-04-12,-0.105,-0.105,-0.105,-0.105,-0.105,,japan,Japan 1M
2018-04-13,-0.105,-0.105,-0.105,-0.105,-0.105,,japan,Japan 1M
2018-04-16,-0.105,-0.105,-0.105,-0.105,-0.105,,japan,Japan 1M
2018-04-17,-0.105,-0.105,-0.105,-0.105,-0.105,,japan,Japan 1M
2018-04-18,-0.105,-0.105,-0.105,-0.105,-0.105,,japan,Japan 1M
2018-04-19,-0.105,-0.105,-0.105,-0.105,-0.105,,japan,Japan 1M
2018-04-20,-0.105,-0.105,-0.105,-0.105,-0.105,,japan,Japan 1M
2018-04-23,-0.105,-0.105,-0.105,-0.105,-0.105,,japan,Japan 1M
2018-04-24,-0.105,-0.105,-0.105,-0.105,-0.105,,japan,Japan 1M
2018-04-25,-0.105,-0.105,-0.105,-0.105,-0.105,,japan,Japan 1M
2018-04-26,-0.105,-0.105,-0.105,-0.105,-0.105,,japan,Japan 1M
2018-04-27,-0.1,-0.1,-0.1,-0.1,-0.1,,japan,Japan 1M
2018-04-30,-0.1,-0.095,-0.1,-0.095,-0.095,,japan,Japan 1M
2018-05-01,-0.095,-0.095,-0.095,-0.095,-0.095,,japan,Japan 1M
2018-05-02,-0.095,-0.095,-0.095,-0.095,-0.095,,japan,Japan 1M
2018-05-06,-0.09,-0.09,-0.09,-0.09,-0.09,,japan,Japan 1M
2018-05-07,-0.09,-0.09,-0.09,-0.09,-0.09,,japan,Japan 1M
2018-05-08,-0.085,-0.085,-0.085,-0.085,-0.085,,japan,Japan 1M
2018-05-09,-0.085,-0.085,-0.085,-0.085,-0.085,,japan,Japan 1M
2018-05-10,-0.08,-0.08,-0.08,-0.08,-0.08,,japan,Japan 1M
2018-05-11,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2018-05-13,-0.085,-0.075,-0.085,-0.075,-0.075,,japan,Japan 1M
2018-05-14,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2018-05-15,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2018-05-16,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2018-05-17,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2018-05-18,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2018-05-20,-0.085,-0.085,-0.085,-0.085,-0.085,,japan,Japan 1M
2018-05-21,-0.085,-0.085,-0.085,-0.085,-0.085,,japan,Japan 1M
2018-05-22,-0.085,-0.085,-0.085,-0.085,-0.085,,japan,Japan 1M
2018-05-23,-0.085,-0.085,-0.085,-0.085,-0.085,,japan,Japan 1M
2018-05-24,-0.085,-0.085,-0.085,-0.085,-0.085,,japan,Japan 1M
2018-05-25,-0.085,-0.085,-0.085,-0.085,-0.085,,japan,Japan 1M
2018-05-27,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2018-05-28,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2018-05-29,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2018-05-30,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2018-05-31,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2018-06-01,-0.075,-0.075,-0.075,-0.075,-0.075,,japan,Japan 1M
2018-06-03,-0.095,-0.095,-0.095,-0.095,-0.095,,japan,Japan 1M
2018-06-04,-0.095,-0.095,-0.095,-0.095,-0.095,,japan,Japan 1M
2018-06-05,-0.095,-0.095,-0.095,-0.095,-0.095,,japan,Japan 1M
2018-06-06,-0.095,-0.095,-0.095,-0.095,-0.095,,japan,Japan 1M
2018-06-07,-0.095,-0.095,-0.095,-0.095,-0.095,,japan,Japan 1M
2018-06-08,-0.095,-0.095,-0.095,-0.095,-0.095,,japan,Japan 1M
2018-06-10,-0.095,-0.095,-0.095,-0.095,-0.095,,japan,Japan 1M
2018-06-11,-0.095,-0.095,-0.095,-0.095,-0.095,,japan,Japan 1M
2018-06-12,-0.095,-0.095,-0.095,-0.095,-0.095,,japan,Japan 1M
2018-06-13,-0.095,-0.095,-0.095,-0.095,-0.095,,japan,Japan 1M
2018-06-14,-0.095,-0.095,-0.095,-0.095,-0.095,,japan,Japan 1M
2018-06-15,-0.095,-0.095,-0.095,-0.095,-0.095,,japan,Japan 1M
2018-06-17,-0.095,-0.095,-0.095,-0.095,-0.095,,japan,Japan 1M
2018-06-18,-0.095,-0.095,-0.095,-0.095,-0.095,,japan,Japan 1M
2018-06-19,-0.095,-0.095,-0.095,-0.095,-0.095,,japan,Japan 1M
2018-06-20,-0.095,-0.095,-0.095,-0.095,-0.095,,japan,Japan 1M
2018-06-21,-0.095,-0.095,-0.095,-0.095,-0.095,,japan,Japan 1M
2018-06-22,-0.095,-0.095,-0.095,-0.095,-0.095,,japan,Japan 1M
2018-06-24,-0.095,-0.095,-0.095,-0.095,-0.095,,japan,Japan 1M
2018-06-25,-0.095,-0.095,-0.095,-0.095,-0.095,,japan,Japan 1M
2018-06-26,-0.095,-0.095,-0.095,-0.095,-0.095,,japan,Japan 1M
2018-06-27,-0.095,-0.095,-0.095,-0.095,-0.095,,japan,Japan 1M
2018-06-28,-0.095,-0.095,-0.095,-0.095,-0.095,,japan,Japan 1M
2018-06-29,-0.095,-0.095,-0.095,-0.095,-0.095,,japan,Japan 1M
