Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2016-02-26,-0.068,-0.047,-0.084,-0.068,-0.068,,japan,Japan 3M
2016-02-29,-0.065,-0.047,-0.08,-0.065,-0.065,,japan,Japan 3M
2016-03-01,-0.03,-0.03,-0.08,-0.065,-0.065,,japan,Japan 3M
2016-03-02,-0.029,-0.029,-0.08,-0.065,-0.065,,japan,Japan 3M
2016-03-03,-0.047,-0.047,-0.082,-0.065,-0.065,,japan,Japan 3M
2016-03-04,-0.035,-0.029,-0.087,-0.07,-0.07,,japan,Japan 3M
2016-03-07,-0.047,-0.03,-0.084,-0.068,-0.068,,japan,Japan 3M
2016-03-08,-0.073,-0.029,-0.094,-0.047,-0.047,,japan,Japan 3M
2016-03-09,-0.072,-0.029,-0.075,-0.072,-0.072,,japan,Japan 3M
2016-03-10,-0.086,-0.047,-0.086,-0.066,-0.066,,japan,Japan 3M
2016-03-11,-0.005,-0.005,-0.042,-0.041,-0.041,,japan,Japan 3M
2016-03-14,0.025,0.025,-0.044,-0.044,-0.044,,japan,Japan 3M
2016-03-15,-0.058,-0.042,-0.085,-0.06,-0.06,,japan,Japan 3M
2016-03-16,-0.085,-0.075,-0.087,-0.076,-0.076,,japan,Japan 3M
2016-03-17,-0.062,-0.039,-0.079,-0.079,-0.079,,japan,Japan 3M
2016-03-18,-0.097,-0.037,-0.097,-0.084,-0.084,,japan,Japan 3M
2016-03-22,-0.062,-0.062,-0.085,-0.084,-0.084,,japan,Japan 3M
2016-03-23,-0.005,-0.005,-0.089,-0.089,-0.089,,japan,Japan 3M
2016-03-24,0.025,0.025,-0.066,-0.062,-0.062,,japan,Japan 3M
2016-03-25,-0.031,-0.005,-0.076,-0.073,-0.073,,japan,Japan 3M
2016-03-28,-0.031,-0.031,-0.081,-0.073,-0.073,,japan,Japan 3M
2016-03-29,-0.005,-0.005,-0.005,-0.005,-0.005,,japan,Japan 3M
2016-03-30,-0.017,-0.017,-0.017,-0.017,-0.017,,japan,Japan 3M
2016-03-31,-0.071,-0.071,-0.071,-0.071,-0.071,,japan,Japan 3M
2016-04-01,-0.066,-0.066,-0.066,-0.071,-0.071,,japan,Japan 3M
2016-04-04,-0.071,-0.071,-0.071,-0.071,-0.071,,japan,Japan 3M
2016-04-05,-0.071,-0.071,-0.071,-0.071,-0.071,,japan,Japan 3M
2016-04-06,-0.07,-0.07,-0.085,-0.075,-0.075,,japan,Japan 3M
2016-04-07,-0.073,-0.072,-0.081,-0.072,-0.072,,japan,Japan 3M
2016-04-08,-0.24,-0.235,-0.495,-0.47,-0.47,,japan,Japan 3M
2016-04-11,-0.473,-0.473,-0.473,-0.473,-0.473,,japan,Japan 3M
2016-04-12,-0.473,-0.473,-0.473,-0.473,-0.473,,japan,Japan 3M
2016-04-13,-0.473,-0.473,-0.473,-0.473,-0.473,,japan,Japan 3M
2016-04-14,-0.47,-0.47,-0.47,-0.467,-0.467,,japan,Japan 3M
2016-04-15,-0.16,-0.16,-0.168,-0.16,-0.16,,japan,Japan 3M
2016-04-18,-0.16,-0.14,-0.168,-0.168,-0.168,,japan,Japan 3M
2016-04-19,-0.14,-0.14,-0.14,-0.14,-0.14,,japan,Japan 3M
2016-04-20,-0.14,-0.14,-0.16,-0.16,-0.16,,japan,Japan 3M
2016-04-21,-0.162,-0.113,-0.207,-0.113,-0.113,,japan,Japan 3M
2016-04-22,-0.895,-0.46,-0.895,-0.46,-0.46,,japan,Japan 3M
2016-04-25,-0.295,-0.295,-0.295,-0.295,-0.295,,japan,Japan 3M
2016-04-26,-0.295,-0.295,-0.295,-0.295,-0.295,,japan,Japan 3M
2016-04-27,-0.342,-0.342,-0.342,-0.342,-0.342,,japan,Japan 3M
2016-04-28,-0.237,-0.237,-0.244,-0.244,-0.244,,japan,Japan 3M
2016-04-29,-0.277,-0.277,-0.277,-0.277,-0.277,,japan,Japan 3M
2016-05-02,-0.185,-0.185,-0.235,-0.235,-0.235,,japan,Japan 3M
2016-05-06,-0.252,-0.218,-0.252,-0.218,-0.218,,japan,Japan 3M
2016-05-09,-0.218,-0.218,-0.252,-0.235,-0.235,,japan,Japan 3M
2016-05-10,-0.127,-0.127,-0.185,-0.127,-0.127,,japan,Japan 3M
2016-05-11,-0.199,-0.199,-0.199,-0.199,-0.199,,japan,Japan 3M
2016-05-12,-0.199,-0.112,-0.212,-0.211,-0.211,,japan,Japan 3M
2016-05-13,-0.244,-0.125,-0.261,-0.229,-0.229,,japan,Japan 3M
2016-05-16,-0.255,-0.124,-0.255,-0.125,-0.125,,japan,Japan 3M
2016-05-17,-0.238,-0.238,-0.238,-0.238,-0.238,,japan,Japan 3M
2016-05-18,-0.261,-0.125,-0.261,-0.125,-0.125,,japan,Japan 3M
2016-05-19,-0.236,-0.235,-0.255,-0.255,-0.255,,japan,Japan 3M
2016-05-20,-0.217,-0.217,-0.218,-0.218,-0.218,,japan,Japan 3M
2016-05-23,-0.257,-0.253,-0.258,-0.258,-0.258,,japan,Japan 3M
2016-05-24,-0.236,-0.236,-0.247,-0.244,-0.244,,japan,Japan 3M
2016-05-25,-0.19,-0.19,-0.19,-0.101,-0.101,,japan,Japan 3M
2016-05-26,-0.265,-0.227,-0.267,-0.266,-0.266,,japan,Japan 3M
2016-05-27,-0.239,-0.239,-0.269,-0.269,-0.269,,japan,Japan 3M
2016-05-30,-0.251,-0.25,-0.272,-0.272,-0.272,,japan,Japan 3M
2016-05-31,-0.28,-0.268,-0.28,-0.27,-0.27,,japan,Japan 3M
2016-06-01,-0.27,-0.243,-0.27,-0.253,-0.253,,japan,Japan 3M
2016-06-02,-0.27,-0.243,-0.27,-0.265,-0.265,,japan,Japan 3M
2016-06-03,-0.231,-0.231,-0.242,-0.242,-0.242,,japan,Japan 3M
2016-06-06,-0.236,-0.23,-0.243,-0.238,-0.238,,japan,Japan 3M
2016-06-07,-0.237,-0.237,-0.239,-0.239,-0.239,,japan,Japan 3M
2016-06-08,-0.24,-0.236,-0.24,-0.236,-0.236,,japan,Japan 3M
2016-06-09,-0.24,-0.223,-0.24,-0.235,-0.235,,japan,Japan 3M
2016-06-10,-0.235,-0.233,-0.235,-0.233,-0.233,,japan,Japan 3M
2016-06-13,-0.19,-0.19,-0.2,-0.2,-0.2,,japan,Japan 3M
2016-06-14,-0.215,-0.215,-0.215,-0.215,-0.215,,japan,Japan 3M
2016-06-15,-0.212,-0.212,-0.235,-0.212,-0.212,,japan,Japan 3M
2016-06-16,-0.23,-0.23,-0.246,-0.246,-0.246,,japan,Japan 3M
2016-06-17,-0.23,-0.221,-0.252,-0.25,-0.25,,japan,Japan 3M
2016-06-20,-0.24,-0.24,-0.24,-0.24,-0.24,,japan,Japan 3M
2016-06-21,-0.225,0.0,-0.236,-0.236,-0.236,,japan,Japan 3M
2016-06-22,-0.23,-0.225,-0.23,-0.23,-0.23,,japan,Japan 3M
2016-06-23,-0.225,-0.225,-0.225,-0.225,-0.225,,japan,Japan 3M
2016-06-24,-0.226,-0.215,-0.226,-0.226,-0.226,,japan,Japan 3M
2016-06-27,-0.19,-0.19,-0.259,-0.257,-0.257,,japan,Japan 3M
2016-06-28,-0.255,-0.248,-0.26,-0.26,-0.26,,japan,Japan 3M
2016-06-29,-0.263,-0.263,-0.27,-0.27,-0.27,,japan,Japan 3M
2016-06-30,-0.236,-0.236,-0.264,-0.263,-0.263,,japan,Japan 3M
2016-07-01,-0.286,-0.286,-0.286,-0.286,-0.286,,japan,Japan 3M
2016-07-04,-0.313,-0.313,-0.313,-0.313,-0.313,,japan,Japan 3M
2016-07-05,-0.311,-0.311,-0.311,-0.311,-0.311,,japan,Japan 3M
2016-07-06,-0.3,-0.3,-0.311,-0.311,-0.311,,japan,Japan 3M
2016-07-07,-0.284,-0.284,-0.3,-0.3,-0.3,,japan,Japan 3M
2016-07-08,-0.295,-0.266,-0.295,-0.29,-0.29,,japan,Japan 3M
2016-07-11,-0.29,-0.29,-0.29,-0.301,-0.301,,japan,Japan 3M
2016-07-12,-0.26,-0.24,-0.26,-0.24,-0.24,,japan,Japan 3M
2016-07-13,-0.298,-0.286,-0.298,-0.286,-0.286,,japan,Japan 3M
2016-07-14,-0.295,-0.225,-0.295,-0.225,-0.225,,japan,Japan 3M
2016-07-15,-0.26,-0.26,-0.269,-0.269,-0.269,,japan,Japan 3M
2016-07-18,-0.25,-0.25,-0.25,-0.25,-0.25,,japan,Japan 3M
2016-07-19,-0.23,-0.23,-0.27,-0.261,-0.261,,japan,Japan 3M
2016-07-20,-0.26,0.0,-0.26,-0.25,-0.25,,japan,Japan 3M
2016-07-21,-0.23,-0.23,-0.243,-0.238,-0.238,,japan,Japan 3M
2016-07-22,-0.212,-0.212,-0.25,-0.232,-0.232,,japan,Japan 3M
2016-07-25,-0.26,-0.256,-0.26,-0.256,-0.256,,japan,Japan 3M
2016-07-26,-0.233,-0.233,-0.26,-0.233,-0.233,,japan,Japan 3M
2016-07-27,-0.26,-0.25,-0.26,-0.25,-0.25,,japan,Japan 3M
2016-07-28,-0.261,-0.261,-0.261,-0.261,-0.261,,japan,Japan 3M
2016-07-29,-0.281,-0.25,-0.281,-0.265,-0.265,,japan,Japan 3M
2016-08-01,-0.25,-0.21,-0.251,-0.251,-0.251,,japan,Japan 3M
2016-08-02,-0.25,-0.212,-0.25,-0.17,-0.17,,japan,Japan 3M
2016-08-03,-0.21,-0.21,-0.235,-0.235,-0.235,,japan,Japan 3M
2016-08-04,-0.245,-0.2,-0.245,-0.101,-0.101,,japan,Japan 3M
2016-08-05,-0.213,-0.197,-0.213,-0.209,-0.209,,japan,Japan 3M
2016-08-06,-0.27,-0.27,-0.27,-0.27,-0.27,,japan,Japan 3M
2016-08-08,-0.215,-0.152,-0.223,-0.211,-0.211,,japan,Japan 3M
2016-08-09,-0.182,-0.182,-0.182,-0.182,-0.182,,japan,Japan 3M
2016-08-10,-0.213,-0.182,-0.213,-0.182,-0.182,,japan,Japan 3M
2016-08-12,-0.2,-0.2,-0.21,-0.21,-0.21,,japan,Japan 3M
2016-08-13,-0.2,-0.2,-0.2,-0.2,-0.2,,japan,Japan 3M
2016-08-14,-0.2,-0.2,-0.2,-0.2,-0.2,,japan,Japan 3M
2016-08-15,-0.215,-0.191,-0.215,-0.201,-0.201,,japan,Japan 3M
2016-08-16,-0.215,-0.196,-0.215,-0.196,-0.196,,japan,Japan 3M
2016-08-17,-0.183,-0.183,-0.183,-0.183,-0.183,,japan,Japan 3M
2016-08-18,-0.2,-0.2,-0.2,-0.205,-0.205,,japan,Japan 3M
2016-08-19,-0.225,-0.19,-0.226,-0.226,-0.226,,japan,Japan 3M
2016-08-22,-0.19,-0.19,-0.19,-0.19,-0.19,,japan,Japan 3M
2016-08-23,-0.19,-0.19,-0.227,-0.226,-0.226,,japan,Japan 3M
2016-08-24,-0.193,-0.193,-0.193,-0.193,-0.193,,japan,Japan 3M
2016-08-25,-0.215,-0.212,-0.22,-0.214,-0.214,,japan,Japan 3M
2016-08-26,-0.225,-0.215,-0.232,-0.223,-0.223,,japan,Japan 3M
2016-08-29,-0.24,-0.19,-0.24,-0.237,-0.237,,japan,Japan 3M
2016-08-30,-0.249,-0.249,-0.255,-0.25,-0.25,,japan,Japan 3M
2016-08-31,-0.235,-0.235,-0.235,-0.235,-0.235,,japan,Japan 3M
2016-09-01,-0.235,-0.203,-0.235,-0.203,-0.203,,japan,Japan 3M
2016-09-02,-0.23,-0.207,-0.245,-0.242,-0.242,,japan,Japan 3M
2016-09-05,-0.256,-0.217,-0.26,-0.26,-0.26,,japan,Japan 3M
2016-09-06,-0.25,-0.25,-0.267,-0.267,-0.267,,japan,Japan 3M
2016-09-07,-0.22,-0.22,-0.22,-0.22,-0.22,,japan,Japan 3M
2016-09-08,-0.26,-0.22,-0.26,-0.22,-0.22,,japan,Japan 3M
2016-09-09,-0.265,-0.265,-0.28,-0.28,-0.28,,japan,Japan 3M
2016-09-12,-0.282,-0.282,-0.287,-0.28,-0.28,,japan,Japan 3M
2016-09-13,-0.26,-0.26,-0.302,-0.26,-0.26,,japan,Japan 3M
2016-09-14,-0.3,-0.3,-0.3,-0.305,-0.305,,japan,Japan 3M
2016-09-15,-0.313,-0.305,-0.313,-0.305,-0.305,,japan,Japan 3M
2016-09-16,-0.35,-0.293,-0.35,-0.333,-0.333,,japan,Japan 3M
2016-09-17,-0.234,-0.234,-0.234,-0.234,-0.234,,japan,Japan 3M
2016-09-20,-0.293,-0.293,-0.353,-0.35,-0.35,,japan,Japan 3M
2016-09-21,-0.32,-0.286,-0.336,-0.286,-0.286,,japan,Japan 3M
2016-09-23,-0.33,-0.286,-0.33,-0.303,-0.303,,japan,Japan 3M
2016-09-24,-0.32,-0.32,-0.32,-0.32,-0.32,,japan,Japan 3M
2016-09-25,-0.32,-0.32,-0.32,-0.32,-0.32,,japan,Japan 3M
2016-09-26,-0.328,-0.328,-0.328,-0.328,-0.328,,japan,Japan 3M
2016-09-27,-0.337,-0.337,-0.337,-0.337,-0.337,,japan,Japan 3M
2016-09-28,-0.337,-0.337,-0.337,-0.337,-0.337,,japan,Japan 3M
2016-09-29,-0.326,-0.315,-0.326,-0.326,-0.326,,japan,Japan 3M
2016-09-30,-0.359,-0.359,-0.374,-0.367,-0.367,,japan,Japan 3M
2016-10-03,-0.324,-0.323,-0.324,-0.323,-0.323,,japan,Japan 3M
2016-10-04,-0.32,-0.32,-0.32,-0.32,-0.32,,japan,Japan 3M
2016-10-05,-0.33,-0.33,-0.385,-0.33,-0.33,,japan,Japan 3M
2016-10-06,-0.32,-0.32,-0.385,-0.356,-0.356,,japan,Japan 3M
2016-10-07,-0.305,-0.288,-0.305,-0.3,-0.3,,japan,Japan 3M
2016-10-11,-0.298,-0.298,-0.298,-0.298,-0.298,,japan,Japan 3M
2016-10-12,-0.29,-0.258,-0.29,-0.261,-0.261,,japan,Japan 3M
2016-10-13,-0.28,0.0,-0.28,-0.252,-0.252,,japan,Japan 3M
2016-10-14,-0.265,-0.227,-0.265,-0.255,-0.255,,japan,Japan 3M
2016-10-15,-0.349,-0.349,-0.349,-0.349,-0.349,,japan,Japan 3M
2016-10-17,-0.246,-0.246,-0.246,-0.246,-0.246,,japan,Japan 3M
2016-10-18,-0.275,-0.25,-0.275,-0.25,-0.25,,japan,Japan 3M
2016-10-19,-0.275,-0.25,-0.275,-0.25,-0.25,,japan,Japan 3M
2016-10-20,-0.247,-0.247,-0.274,-0.27,-0.27,,japan,Japan 3M
2016-10-21,-0.295,-0.295,-0.312,-0.312,-0.312,,japan,Japan 3M
2016-10-24,-0.29,-0.286,-0.301,-0.3,-0.3,,japan,Japan 3M
2016-10-25,-0.295,-0.262,-0.298,-0.262,-0.262,,japan,Japan 3M
2016-10-26,-0.26,-0.26,-0.296,-0.296,-0.296,,japan,Japan 3M
2016-10-27,-0.29,-0.26,-0.29,-0.26,-0.26,,japan,Japan 3M
2016-10-28,-0.25,-0.235,-0.27,-0.265,-0.265,,japan,Japan 3M
2016-10-31,-0.22,-0.22,-0.261,-0.26,-0.26,,japan,Japan 3M
2016-11-01,-0.255,-0.255,-0.261,-0.261,-0.261,,japan,Japan 3M
2016-11-02,-0.2,-0.2,-0.261,-0.2,-0.2,,japan,Japan 3M
2016-11-04,-0.265,-0.262,-0.268,-0.268,-0.268,,japan,Japan 3M
2016-11-07,-0.275,-0.275,-0.275,-0.275,-0.275,,japan,Japan 3M
2016-11-08,-0.272,-0.272,-0.272,-0.272,-0.272,,japan,Japan 3M
2016-11-09,-0.247,-0.247,-0.271,-0.269,-0.269,,japan,Japan 3M
2016-11-10,-0.281,-0.281,-0.29,-0.29,-0.29,,japan,Japan 3M
2016-11-11,-0.26,-0.24,-0.263,-0.26,-0.26,,japan,Japan 3M
2016-11-14,-0.24,-0.24,-0.261,-0.24,-0.24,,japan,Japan 3M
2016-11-15,-0.261,-0.261,-0.261,-0.261,-0.261,,japan,Japan 3M
2016-11-16,-0.261,-0.261,-0.261,-0.261,-0.261,,japan,Japan 3M
2016-11-17,-0.26,-0.24,-0.26,-0.24,-0.24,,japan,Japan 3M
2016-11-18,-0.265,-0.255,-0.276,-0.276,-0.276,,japan,Japan 3M
2016-11-21,-0.275,-0.249,-0.277,-0.277,-0.277,,japan,Japan 3M
2016-11-22,-0.275,-0.275,-0.283,-0.279,-0.279,,japan,Japan 3M
2016-11-24,-0.275,-0.275,-0.275,-0.275,-0.275,,japan,Japan 3M
2016-11-25,-0.28,-0.253,-0.285,-0.285,-0.285,,japan,Japan 3M
2016-11-28,-0.285,-0.285,-0.291,-0.291,-0.291,,japan,Japan 3M
2016-11-29,-0.256,-0.256,-0.29,-0.289,-0.289,,japan,Japan 3M
2016-11-30,-0.302,-0.302,-0.308,-0.308,-0.308,,japan,Japan 3M
2016-12-01,-0.32,-0.316,-0.32,-0.317,-0.317,,japan,Japan 3M
2016-12-02,-0.363,-0.309,-0.374,-0.362,-0.362,,japan,Japan 3M
2016-12-05,-0.356,-0.35,-0.376,-0.376,-0.376,,japan,Japan 3M
2016-12-06,-0.381,-0.32,-0.381,-0.32,-0.32,,japan,Japan 3M
2016-12-07,-0.2,-0.2,-0.387,-0.322,-0.322,,japan,Japan 3M
2016-12-08,-0.39,-0.326,-0.39,-0.326,-0.326,,japan,Japan 3M
2016-12-09,-0.2,-0.2,-0.431,-0.431,-0.431,,japan,Japan 3M
2016-12-12,-0.428,-0.352,-0.428,-0.352,-0.352,,japan,Japan 3M
2016-12-13,-0.42,-0.42,-0.42,-0.42,-0.42,,japan,Japan 3M
2016-12-14,-0.428,-0.428,-0.428,-0.428,-0.428,,japan,Japan 3M
2016-12-15,-0.35,-0.35,-0.426,-0.426,-0.426,,japan,Japan 3M
2016-12-16,-0.395,-0.323,-0.395,-0.382,-0.382,,japan,Japan 3M
2016-12-19,-0.375,-0.375,-0.375,-0.375,-0.375,,japan,Japan 3M
2016-12-20,-0.383,-0.375,-0.383,-0.375,-0.375,,japan,Japan 3M
2016-12-21,-0.386,-0.375,-0.386,-0.383,-0.383,,japan,Japan 3M
2016-12-22,-0.436,-0.42,-0.444,-0.444,-0.444,,japan,Japan 3M
2016-12-26,-0.425,-0.421,-0.433,-0.421,-0.421,,japan,Japan 3M
2016-12-27,-0.425,-0.432,-0.425,-0.432,-0.432,,japan,Japan 3M
2016-12-28,-0.42,-0.42,-0.42,-0.42,-0.42,,japan,Japan 3M
2016-12-29,-0.405,-0.4,-0.405,-0.4,-0.4,,japan,Japan 3M
2016-12-30,-0.379,-0.379,-0.379,-0.379,-0.379,,japan,Japan 3M
2017-01-04,-0.343,-0.343,-0.343,-0.343,-0.343,,japan,Japan 3M
2017-01-05,-0.353,-0.345,-0.353,-0.353,-0.353,,japan,Japan 3M
2017-01-06,-0.345,-0.307,-0.35,-0.31,-0.31,,japan,Japan 3M
2017-01-10,-0.305,-0.305,-0.345,-0.306,-0.306,,japan,Japan 3M
2017-01-11,-0.325,-0.325,-0.335,-0.335,-0.335,,japan,Japan 3M
2017-01-12,-0.33,-0.33,-0.33,-0.33,-0.33,,japan,Japan 3M
2017-01-13,-0.24,-0.235,-0.254,-0.254,-0.254,,japan,Japan 3M
2017-01-16,-0.242,-0.242,-0.254,-0.254,-0.254,,japan,Japan 3M
2017-01-17,-0.251,-0.24,-0.255,-0.253,-0.253,,japan,Japan 3M
2017-01-18,-0.25,-0.245,-0.268,-0.268,-0.268,,japan,Japan 3M
2017-01-19,-0.25,-0.25,-0.265,-0.25,-0.25,,japan,Japan 3M
2017-01-20,-0.278,-0.247,-0.279,-0.264,-0.264,,japan,Japan 3M
2017-01-23,-0.27,-0.27,-0.296,-0.296,-0.296,,japan,Japan 3M
2017-01-24,-0.29,-0.29,-0.29,-0.29,-0.29,,japan,Japan 3M
2017-01-25,-0.263,-0.263,-0.263,-0.263,-0.263,,japan,Japan 3M
2017-01-26,-0.295,-0.295,-0.295,-0.295,-0.295,,japan,Japan 3M
2017-01-27,-0.258,-0.258,-0.269,-0.269,-0.269,,japan,Japan 3M
2017-01-30,-0.259,-0.259,-0.274,-0.274,-0.274,,japan,Japan 3M
2017-01-31,-0.261,-0.261,-0.277,-0.261,-0.261,,japan,Japan 3M
2017-02-01,-0.275,-0.262,-0.286,-0.285,-0.285,,japan,Japan 3M
2017-02-02,-0.265,-0.265,-0.265,-0.265,-0.265,,japan,Japan 3M
2017-02-03,-0.273,-0.261,-0.277,-0.262,-0.262,,japan,Japan 3M
2017-02-06,-0.25,-0.25,-0.271,-0.25,-0.25,,japan,Japan 3M
2017-02-07,-0.268,-0.229,-0.268,-0.229,-0.229,,japan,Japan 3M
2017-02-08,-0.233,-0.227,-0.261,-0.227,-0.227,,japan,Japan 3M
2017-02-09,-0.253,-0.215,-0.253,-0.215,-0.215,,japan,Japan 3M
2017-02-10,-0.195,-0.176,-0.199,-0.199,-0.199,,japan,Japan 3M
2017-02-13,-0.2,-0.2,-0.204,-0.204,-0.204,,japan,Japan 3M
2017-02-14,-0.197,-0.185,-0.198,-0.197,-0.197,,japan,Japan 3M
2017-02-15,-0.186,-0.186,-0.192,-0.186,-0.186,,japan,Japan 3M
2017-02-16,-0.181,-0.165,-0.211,-0.205,-0.205,,japan,Japan 3M
2017-02-17,-0.225,-0.215,-0.227,-0.223,-0.223,,japan,Japan 3M
2017-02-20,-0.255,-0.244,-0.255,-0.245,-0.245,,japan,Japan 3M
2017-02-21,-0.241,-0.241,-0.246,-0.246,-0.246,,japan,Japan 3M
2017-02-22,-0.255,-0.243,-0.255,-0.244,-0.244,,japan,Japan 3M
2017-02-23,-0.245,-0.243,-0.261,-0.248,-0.248,,japan,Japan 3M
2017-02-24,-0.29,-0.26,-0.29,-0.29,-0.29,,japan,Japan 3M
2017-02-27,-0.276,-0.276,-0.315,-0.315,-0.315,,japan,Japan 3M
2017-02-28,-0.276,-0.276,-0.31,-0.31,-0.31,,japan,Japan 3M
2017-03-01,-0.311,-0.311,-0.311,-0.311,-0.311,,japan,Japan 3M
2017-03-02,-0.246,-0.246,-0.3,-0.292,-0.292,,japan,Japan 3M
2017-03-03,-0.395,-0.395,-0.395,-0.395,-0.395,,japan,Japan 3M
2017-03-06,-0.385,-0.385,-0.385,-0.385,-0.385,,japan,Japan 3M
2017-03-07,-0.392,-0.392,-0.392,-0.393,-0.393,,japan,Japan 3M
2017-03-08,-0.39,-0.38,-0.39,-0.38,-0.38,,japan,Japan 3M
2017-03-09,-0.38,-0.37,-0.38,-0.37,-0.37,,japan,Japan 3M
2017-03-10,-0.343,-0.343,-0.383,-0.383,-0.383,,japan,Japan 3M
2017-03-13,-0.365,-0.365,-0.365,-0.365,-0.365,,japan,Japan 3M
2017-03-14,-0.361,-0.361,-0.361,-0.361,-0.361,,japan,Japan 3M
2017-03-15,-0.328,-0.295,-0.328,-0.322,-0.322,,japan,Japan 3M
2017-03-16,-0.32,-0.32,-0.322,-0.322,-0.322,,japan,Japan 3M
2017-03-17,-0.305,-0.256,-0.323,-0.315,-0.315,,japan,Japan 3M
2017-03-18,-0.33,-0.33,-0.33,-0.33,-0.33,,japan,Japan 3M
2017-03-21,-0.31,-0.31,-0.31,-0.31,-0.31,,japan,Japan 3M
2017-03-22,-0.31,-0.31,-0.31,-0.31,-0.31,,japan,Japan 3M
2017-03-23,-0.32,-0.32,-0.33,-0.32,-0.32,,japan,Japan 3M
2017-03-24,-0.3,-0.3,-0.317,-0.317,-0.317,,japan,Japan 3M
2017-03-26,-0.31,-0.243,-0.31,-0.243,-0.243,,japan,Japan 3M
2017-03-27,-0.243,-0.243,-0.243,-0.243,-0.243,,japan,Japan 3M
2017-03-28,-0.245,-0.245,-0.293,-0.285,-0.285,,japan,Japan 3M
2017-03-29,-0.275,-0.233,-0.275,-0.244,-0.244,,japan,Japan 3M
2017-03-30,-0.13,-0.13,-0.25,-0.25,-0.25,,japan,Japan 3M
2017-03-31,-0.223,-0.192,-0.223,-0.223,-0.223,,japan,Japan 3M
2017-04-02,-0.19,-0.18,-0.19,-0.18,-0.18,,japan,Japan 3M
2017-04-03,-0.18,-0.18,-0.18,-0.18,-0.18,,japan,Japan 3M
2017-04-04,-0.15,-0.15,-0.15,-0.15,-0.15,,japan,Japan 3M
2017-04-05,-0.14,-0.139,-0.143,-0.143,-0.143,,japan,Japan 3M
2017-04-06,-0.143,-0.135,-0.143,-0.135,-0.135,,japan,Japan 3M
2017-04-07,-0.12,-0.118,-0.126,-0.126,-0.126,,japan,Japan 3M
2017-04-09,-0.12,-0.115,-0.12,-0.115,-0.115,,japan,Japan 3M
2017-04-10,-0.126,-0.115,-0.126,-0.126,-0.126,,japan,Japan 3M
2017-04-11,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 3M
2017-04-12,-0.116,-0.116,-0.128,-0.121,-0.121,,japan,Japan 3M
2017-04-13,-0.113,-0.113,-0.122,-0.116,-0.116,,japan,Japan 3M
2017-04-14,-0.096,-0.089,-0.096,-0.091,-0.091,,japan,Japan 3M
2017-04-16,-0.085,-0.085,-0.09,-0.09,-0.09,,japan,Japan 3M
2017-04-17,-0.09,-0.09,-0.095,-0.095,-0.095,,japan,Japan 3M
2017-04-18,-0.096,-0.096,-0.106,-0.101,-0.101,,japan,Japan 3M
2017-04-19,-0.109,-0.109,-0.11,-0.109,-0.109,,japan,Japan 3M
2017-04-20,-0.11,-0.11,-0.12,-0.119,-0.119,,japan,Japan 3M
2017-04-21,-0.15,-0.147,-0.152,-0.148,-0.148,,japan,Japan 3M
2017-04-22,-0.16,-0.16,-0.16,-0.16,-0.16,,japan,Japan 3M
2017-04-24,-0.15,-0.147,-0.152,-0.148,-0.148,,japan,Japan 3M
2017-04-25,-0.16,-0.14,-0.164,-0.163,-0.163,,japan,Japan 3M
2017-04-26,-0.145,-0.145,-0.165,-0.165,-0.165,,japan,Japan 3M
2017-04-27,-0.115,-0.115,-0.136,-0.136,-0.136,,japan,Japan 3M
2017-04-28,-0.115,-0.115,-0.14,-0.131,-0.131,,japan,Japan 3M
2017-04-30,-0.115,-0.115,-0.126,-0.126,-0.126,,japan,Japan 3M
2017-05-01,-0.115,-0.115,-0.126,-0.126,-0.126,,japan,Japan 3M
2017-05-02,-0.131,-0.13,-0.131,-0.131,-0.131,,japan,Japan 3M
2017-05-03,-0.11,-0.11,-0.11,-0.11,-0.11,,japan,Japan 3M
2017-05-07,-0.11,-0.11,-0.11,-0.11,-0.11,,japan,Japan 3M
2017-05-08,-0.12,-0.11,-0.131,-0.131,-0.131,,japan,Japan 3M
2017-05-09,-0.136,-0.135,-0.136,-0.136,-0.136,,japan,Japan 3M
2017-05-10,-0.135,-0.125,-0.136,-0.136,-0.136,,japan,Japan 3M
2017-05-11,-0.125,-0.115,-0.136,-0.125,-0.125,,japan,Japan 3M
2017-05-12,-0.129,-0.105,-0.129,-0.128,-0.128,,japan,Japan 3M
2017-05-14,-0.127,-0.11,-0.127,-0.115,-0.115,,japan,Japan 3M
2017-05-15,-0.118,-0.11,-0.131,-0.131,-0.131,,japan,Japan 3M
2017-05-16,-0.118,-0.118,-0.129,-0.118,-0.118,,japan,Japan 3M
2017-05-17,-0.125,-0.115,-0.126,-0.126,-0.126,,japan,Japan 3M
2017-05-18,-0.12,-0.105,-0.122,-0.105,-0.105,,japan,Japan 3M
2017-05-19,-0.126,-0.105,-0.127,-0.126,-0.126,,japan,Japan 3M
2017-05-21,-0.125,-0.105,-0.125,-0.105,-0.105,,japan,Japan 3M
2017-05-22,-0.125,-0.125,-0.125,-0.125,-0.125,,japan,Japan 3M
2017-05-23,-0.126,-0.126,-0.126,-0.126,-0.126,,japan,Japan 3M
2017-05-24,-0.115,-0.105,-0.126,-0.125,-0.125,,japan,Japan 3M
2017-05-25,-0.116,-0.1,-0.121,-0.1,-0.1,,japan,Japan 3M
