Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2018-01-08,-0.11,-0.11,-0.125,-0.125,-0.125,,japan,Japan 9M
2018-01-09,-0.125,-0.125,-0.125,-0.125,-0.125,,japan,Japan 9M
2018-01-10,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 9M
2018-01-11,-0.11,-0.11,-0.11,-0.11,-0.11,,japan,Japan 9M
2018-01-12,-0.105,-0.105,-0.105,-0.105,-0.105,,japan,Japan 9M
2018-01-14,-0.11,-0.11,-0.11,-0.11,-0.11,,japan,Japan 9M
2018-01-15,-0.11,-0.11,-0.11,-0.11,-0.11,,japan,Japan 9M
2018-01-16,-0.11,-0.11,-0.11,-0.11,-0.11,,japan,Japan 9M
2018-01-17,-0.105,-0.105,-0.105,-0.105,-0.105,,japan,Japan 9M
2018-01-18,-0.11,-0.11,-0.11,-0.11,-0.11,,japan,Japan 9M
2018-01-19,-0.11,-0.11,-0.11,-0.11,-0.11,,japan,Japan 9M
2018-01-22,-0.11,-0.11,-0.11,-0.11,-0.11,,japan,Japan 9M
2018-01-23,-0.11,-0.11,-0.11,-0.11,-0.11,,japan,Japan 9M
2018-01-24,-0.11,-0.11,-0.11,-0.11,-0.11,,japan,Japan 9M
2018-01-25,-0.11,-0.11,-0.11,-0.11,-0.11,,japan,Japan 9M
2018-01-26,-0.11,-0.11,-0.11,-0.11,-0.11,,japan,Japan 9M
2018-01-28,-0.115,-0.115,-0.115,-0.115,-0.115,,japan,Japan 9M
2018-01-29,-0.115,-0.115,-0.115,-0.115,-0.115,,japan,Japan 9M
2018-01-30,-0.115,-0.115,-0.115,-0.115,-0.115,,japan,Japan 9M
2018-01-31,-0.115,-0.115,-0.115,-0.115,-0.115,,japan,Japan 9M
2018-02-01,-0.115,-0.115,-0.115,-0.115,-0.115,,japan,Japan 9M
2018-02-02,-0.115,-0.115,-0.115,-0.115,-0.115,,japan,Japan 9M
2018-02-05,-0.115,-0.115,-0.115,-0.115,-0.115,,japan,Japan 9M
2018-02-06,-0.115,-0.115,-0.115,-0.115,-0.115,,japan,Japan 9M
2018-02-07,-0.115,-0.115,-0.115,-0.115,-0.115,,japan,Japan 9M
2018-02-08,-0.115,-0.115,-0.115,-0.115,-0.115,,japan,Japan 9M
2018-02-09,-0.115,-0.115,-0.115,-0.115,-0.115,,japan,Japan 9M
2018-02-12,-0.115,-0.115,-0.115,-0.115,-0.115,,japan,Japan 9M
2018-02-13,-0.115,-0.115,-0.115,-0.115,-0.115,,japan,Japan 9M
2018-02-14,-0.115,-0.115,-0.115,-0.115,-0.115,,japan,Japan 9M
2018-02-15,-0.115,-0.115,-0.115,-0.115,-0.115,,japan,Japan 9M
2018-02-16,-0.115,-0.115,-0.115,-0.115,-0.115,,japan,Japan 9M
2018-02-18,-0.115,-0.115,-0.12,-0.12,-0.12,,japan,Japan 9M
2018-02-19,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 9M
2018-02-20,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 9M
2018-02-21,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 9M
2018-02-22,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 9M
2018-02-23,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 9M
2018-02-25,-0.13,-0.13,-0.13,-0.13,-0.13,,japan,Japan 9M
2018-02-26,-0.13,-0.13,-0.13,-0.13,-0.13,,japan,Japan 9M
2018-02-27,-0.125,-0.125,-0.125,-0.125,-0.125,,japan,Japan 9M
2018-02-28,-0.125,-0.125,-0.125,-0.125,-0.125,,japan,Japan 9M
2018-03-01,-0.125,-0.125,-0.125,-0.125,-0.125,,japan,Japan 9M
2018-03-02,-0.125,-0.125,-0.125,-0.125,-0.125,,japan,Japan 9M
2018-03-05,-0.125,-0.125,-0.125,-0.125,-0.125,,japan,Japan 9M
2018-03-06,-0.125,-0.125,-0.125,-0.125,-0.125,,japan,Japan 9M
2018-03-07,-0.125,-0.125,-0.125,-0.125,-0.125,,japan,Japan 9M
2018-03-08,-0.125,-0.125,-0.125,-0.125,-0.125,,japan,Japan 9M
2018-03-09,-0.125,-0.125,-0.125,-0.125,-0.125,,japan,Japan 9M
2018-03-12,-0.125,-0.125,-0.125,-0.125,-0.125,,japan,Japan 9M
2018-03-13,-0.125,-0.125,-0.125,-0.125,-0.125,,japan,Japan 9M
2018-03-14,-0.125,-0.125,-0.125,-0.125,-0.125,,japan,Japan 9M
2018-03-15,-0.125,-0.125,-0.125,-0.125,-0.125,,japan,Japan 9M
2018-03-16,-0.125,-0.125,-0.125,-0.125,-0.125,,japan,Japan 9M
2018-03-18,-0.125,-0.125,-0.15,-0.15,-0.15,,japan,Japan 9M
2018-03-19,-0.15,-0.125,-0.15,-0.15,-0.15,,japan,Japan 9M
2018-03-20,-0.125,-0.125,-0.125,-0.125,-0.125,,japan,Japan 9M
2018-03-21,-0.125,-0.125,-0.125,-0.125,-0.125,,japan,Japan 9M
2018-03-22,-0.125,-0.125,-0.125,-0.125,-0.125,,japan,Japan 9M
2018-03-23,-0.125,-0.125,-0.125,-0.125,-0.125,,japan,Japan 9M
2018-03-26,-0.125,-0.125,-0.125,-0.125,-0.125,,japan,Japan 9M
2018-03-27,-0.137,-0.137,-0.137,-0.137,-0.137,,japan,Japan 9M
2018-03-28,-0.125,-0.125,-0.125,-0.125,-0.125,,japan,Japan 9M
2018-03-29,-0.1,-0.1,-0.125,-0.125,-0.125,,japan,Japan 9M
2018-03-30,-0.125,-0.125,-0.125,-0.125,-0.125,,japan,Japan 9M
2018-04-01,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 9M
2018-04-02,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 9M
2018-04-03,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 9M
2018-04-04,-0.115,-0.115,-0.115,-0.115,-0.115,,japan,Japan 9M
2018-04-05,-0.11,-0.11,-0.11,-0.11,-0.11,,japan,Japan 9M
2018-04-06,-0.115,-0.115,-0.115,-0.115,-0.115,,japan,Japan 9M
2018-04-08,-0.115,-0.115,-0.115,-0.115,-0.115,,japan,Japan 9M
2018-04-09,-0.115,-0.115,-0.115,-0.115,-0.115,,japan,Japan 9M
2018-04-10,-0.115,-0.115,-0.115,-0.115,-0.115,,japan,Japan 9M
2018-04-11,-0.115,-0.115,-0.115,-0.115,-0.115,,japan,Japan 9M
2018-04-12,-0.115,-0.115,-0.115,-0.115,-0.115,,japan,Japan 9M
2018-04-13,-0.115,-0.115,-0.115,-0.115,-0.115,,japan,Japan 9M
2018-04-15,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 9M
2018-04-16,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 9M
2018-04-17,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 9M
2018-04-18,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 9M
2018-04-19,-0.125,-0.125,-0.125,-0.125,-0.125,,japan,Japan 9M
2018-04-20,-0.125,-0.125,-0.125,-0.125,-0.125,,japan,Japan 9M
2018-04-22,-0.125,-0.125,-0.125,-0.125,-0.125,,japan,Japan 9M
2018-04-23,-0.125,-0.125,-0.125,-0.125,-0.125,,japan,Japan 9M
2018-04-24,-0.125,-0.125,-0.125,-0.125,-0.125,,japan,Japan 9M
2018-04-25,-0.125,-0.125,-0.125,-0.125,-0.125,,japan,Japan 9M
2018-04-26,-0.125,-0.125,-0.125,-0.125,-0.125,,japan,Japan 9M
2018-04-27,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 9M
2018-05-01,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 9M
2018-05-02,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 9M
2018-05-06,-0.12,-0.115,-0.12,-0.115,-0.115,,japan,Japan 9M
2018-05-07,-0.115,-0.115,-0.115,-0.115,-0.115,,japan,Japan 9M
2018-05-08,-0.115,-0.115,-0.115,-0.115,-0.115,,japan,Japan 9M
2018-05-09,-0.115,-0.115,-0.115,-0.115,-0.115,,japan,Japan 9M
2018-05-10,-0.11,-0.11,-0.11,-0.11,-0.11,,japan,Japan 9M
2018-05-11,-0.11,-0.11,-0.11,-0.11,-0.11,,japan,Japan 9M
2018-05-13,-0.115,-0.105,-0.115,-0.105,-0.105,,japan,Japan 9M
2018-05-14,-0.105,-0.105,-0.105,-0.105,-0.105,,japan,Japan 9M
2018-05-15,-0.1,-0.1,-0.1,-0.1,-0.1,,japan,Japan 9M
2018-05-16,-0.1,-0.1,-0.1,-0.1,-0.1,,japan,Japan 9M
2018-05-17,-0.1,-0.1,-0.1,-0.1,-0.1,,japan,Japan 9M
2018-05-18,-0.1,-0.1,-0.1,-0.1,-0.1,,japan,Japan 9M
2018-05-20,-0.115,-0.105,-0.115,-0.105,-0.105,,japan,Japan 9M
2018-05-21,-0.105,-0.105,-0.105,-0.105,-0.105,,japan,Japan 9M
2018-05-22,-0.105,-0.105,-0.105,-0.105,-0.105,,japan,Japan 9M
2018-05-23,-0.105,-0.105,-0.105,-0.105,-0.105,,japan,Japan 9M
2018-05-24,-0.105,-0.105,-0.105,-0.105,-0.105,,japan,Japan 9M
2018-05-25,-0.105,-0.105,-0.105,-0.105,-0.105,,japan,Japan 9M
2018-05-27,-0.105,-0.105,-0.105,-0.105,-0.105,,japan,Japan 9M
2018-05-28,-0.105,-0.105,-0.105,-0.105,-0.105,,japan,Japan 9M
2018-05-29,-0.105,-0.105,-0.105,-0.105,-0.105,,japan,Japan 9M
2018-05-30,-0.105,-0.105,-0.105,-0.105,-0.105,,japan,Japan 9M
2018-05-31,-0.105,-0.105,-0.105,-0.105,-0.105,,japan,Japan 9M
2018-06-01,-0.105,-0.105,-0.105,-0.105,-0.105,,japan,Japan 9M
2018-06-03,-0.105,-0.105,-0.105,-0.105,-0.105,,japan,Japan 9M
2018-06-04,-0.105,-0.105,-0.105,-0.105,-0.105,,japan,Japan 9M
2018-06-05,-0.105,-0.105,-0.105,-0.105,-0.105,,japan,Japan 9M
2018-06-06,-0.105,-0.105,-0.105,-0.105,-0.105,,japan,Japan 9M
2018-06-07,-0.105,-0.105,-0.105,-0.105,-0.105,,japan,Japan 9M
2018-06-08,-0.105,-0.105,-0.105,-0.105,-0.105,,japan,Japan 9M
2018-06-10,-0.105,-0.105,-0.105,-0.105,-0.105,,japan,Japan 9M
2018-06-11,-0.105,-0.105,-0.105,-0.105,-0.105,,japan,Japan 9M
2018-06-12,-0.105,-0.105,-0.105,-0.105,-0.105,,japan,Japan 9M
2018-06-13,-0.105,-0.105,-0.105,-0.105,-0.105,,japan,Japan 9M
2018-06-14,-0.105,-0.105,-0.105,-0.105,-0.105,,japan,Japan 9M
2018-06-15,-0.105,-0.105,-0.105,-0.105,-0.105,,japan,Japan 9M
2018-06-17,-0.105,-0.105,-0.105,-0.105,-0.105,,japan,Japan 9M
2018-06-18,-0.105,-0.105,-0.105,-0.105,-0.105,,japan,Japan 9M
2018-06-19,-0.105,-0.105,-0.105,-0.105,-0.105,,japan,Japan 9M
2018-06-20,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 9M
2018-06-21,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 9M
2018-06-22,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 9M
2018-06-24,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 9M
2018-06-25,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 9M
2018-06-26,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 9M
2018-06-27,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 9M
2018-06-28,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 9M
2018-06-29,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 9M
2018-07-01,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 9M
2018-07-02,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 9M
2018-07-03,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 9M
2018-07-04,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 9M
2018-07-05,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 9M
2018-07-06,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 9M
2018-07-08,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 9M
2018-07-09,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 9M
2018-07-10,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 9M
2018-07-11,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 9M
2018-07-12,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 9M
2018-07-13,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 9M
2018-07-16,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 9M
2018-07-17,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 9M
2018-07-18,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 9M
2018-07-19,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 9M
2018-07-20,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 9M
2018-07-22,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 9M
2018-07-23,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 9M
2018-07-24,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 9M
2018-07-25,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 9M
2018-07-26,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 9M
2018-07-27,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 9M
2018-07-29,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 9M
2018-07-30,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 9M
2018-07-31,-0.13,-0.13,-0.13,-0.13,-0.13,,japan,Japan 9M
2018-08-01,-0.13,-0.13,-0.13,-0.13,-0.13,,japan,Japan 9M
2018-08-02,-0.125,-0.125,-0.125,-0.125,-0.125,,japan,Japan 9M
2018-08-03,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 9M
2018-08-05,-0.125,-0.125,-0.125,-0.125,-0.125,,japan,Japan 9M
2018-08-06,-0.125,-0.125,-0.125,-0.125,-0.125,,japan,Japan 9M
2018-08-07,-0.125,-0.125,-0.125,-0.125,-0.125,,japan,Japan 9M
2018-08-08,-0.125,-0.125,-0.125,-0.125,-0.125,,japan,Japan 9M
2018-08-09,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 9M
2018-08-10,-0.12,-0.12,-0.12,-0.12,-0.12,,japan,Japan 9M
2018-08-12,-0.125,-0.125,-0.125,-0.125,-0.125,,japan,Japan 9M
2018-08-13,-0.125,-0.125,-0.125,-0.125,-0.125,,japan,Japan 9M
2018-08-14,-0.13,-0.13,-0.13,-0.13,-0.13,,japan,Japan 9M
2018-08-15,-0.13,-0.13,-0.13,-0.13,-0.13,,japan,Japan 9M
2018-08-16,-0.13,-0.13,-0.13,-0.13,-0.13,,japan,Japan 9M
2018-08-17,-0.13,-0.13,-0.13,-0.13,-0.13,,japan,Japan 9M
2018-08-19,-0.13,-0.13,-0.13,-0.13,-0.13,,japan,Japan 9M
2018-08-20,-0.13,-0.13,-0.13,-0.13,-0.13,,japan,Japan 9M
2018-08-21,-0.13,-0.13,-0.13,-0.13,-0.13,,japan,Japan 9M
2018-08-22,-0.13,-0.13,-0.13,-0.13,-0.13,,japan,Japan 9M
2018-08-23,-0.13,-0.13,-0.13,-0.13,-0.13,,japan,Japan 9M
2018-08-24,-0.13,-0.13,-0.13,-0.13,-0.13,,japan,Japan 9M
2018-08-26,-0.13,-0.13,-0.13,-0.13,-0.13,,japan,Japan 9M
2018-08-27,-0.13,-0.13,-0.13,-0.13,-0.13,,japan,Japan 9M
2018-08-28,-0.13,-0.13,-0.13,-0.13,-0.13,,japan,Japan 9M
2018-08-29,-0.13,-0.13,-0.13,-0.13,-0.13,,japan,Japan 9M
2018-08-30,-0.13,-0.13,-0.13,-0.13,-0.13,,japan,Japan 9M
2018-08-31,-0.13,-0.13,-0.13,-0.13,-0.13,,japan,Japan 9M
2018-09-02,-0.13,-0.13,-0.13,-0.13,-0.13,,japan,Japan 9M
2018-09-03,-0.13,-0.13,-0.13,-0.13,-0.13,,japan,Japan 9M
2018-09-04,-0.13,-0.13,-0.13,-0.13,-0.13,,japan,Japan 9M
2018-09-05,-0.13,-0.13,-0.13,-0.13,-0.13,,japan,Japan 9M
2018-09-06,-0.13,-0.13,-0.13,-0.13,-0.13,,japan,Japan 9M
2018-09-07,-0.13,-0.13,-0.13,-0.13,-0.13,,japan,Japan 9M
2018-09-09,-0.13,-0.13,-0.13,-0.13,-0.13,,japan,Japan 9M
2018-09-10,-0.13,-0.13,-0.13,-0.13,-0.13,,japan,Japan 9M
2018-09-11,-0.13,-0.13,-0.13,-0.13,-0.13,,japan,Japan 9M
2018-09-12,-0.13,-0.13,-0.13,-0.13,-0.13,,japan,Japan 9M
2018-09-13,-0.13,-0.13,-0.13,-0.13,-0.13,,japan,Japan 9M
2018-09-14,-0.13,-0.13,-0.13,-0.13,-0.13,,japan,Japan 9M
2018-09-17,-0.125,-0.125,-0.125,-0.125,-0.125,,japan,Japan 9M
2018-09-18,-0.125,-0.125,-0.125,-0.125,-0.125,,japan,Japan 9M
2018-09-19,-0.13,-0.13,-0.13,-0.13,-0.13,,japan,Japan 9M
2018-09-20,-0.125,-0.125,-0.125,-0.125,-0.125,,japan,Japan 9M
2018-09-21,-0.125,-0.125,-0.125,-0.125,-0.125,,japan,Japan 9M
2018-09-24,-0.125,-0.125,-0.125,-0.125,-0.125,,japan,Japan 9M
2018-09-25,-0.125,-0.125,-0.125,-0.125,-0.125,,japan,Japan 9M
2018-09-26,-0.125,-0.125,-0.125,-0.125,-0.125,,japan,Japan 9M
2018-09-27,-0.125,-0.125,-0.125,-0.125,-0.125,,japan,Japan 9M
2018-09-28,-0.125,-0.125,-0.125,-0.125,-0.125,,japan,Japan 9M
2018-09-30,-0.135,-0.135,-0.135,-0.135,-0.135,,japan,Japan 9M
2018-10-01,-0.135,-0.135,-0.135,-0.135,-0.135,,japan,Japan 9M
2018-10-02,-0.14,-0.14,-0.14,-0.14,-0.14,,japan,Japan 9M
2018-10-03,-0.14,-0.14,-0.14,-0.14,-0.14,,japan,Japan 9M
2018-10-04,-0.14,-0.14,-0.14,-0.14,-0.14,,japan,Japan 9M
2018-10-05,-0.14,-0.14,-0.14,-0.14,-0.14,,japan,Japan 9M
2018-10-08,-0.14,-0.14,-0.14,-0.14,-0.14,,japan,Japan 9M
2018-10-09,-0.14,-0.14,-0.14,-0.14,-0.14,,japan,Japan 9M
2018-10-10,-0.14,-0.14,-0.14,-0.14,-0.14,,japan,Japan 9M
2018-10-11,-0.14,-0.14,-0.14,-0.14,-0.14,,japan,Japan 9M
2018-10-12,-0.14,-0.14,-0.14,-0.14,-0.14,,japan,Japan 9M
2018-10-14,-0.145,-0.145,-0.145,-0.145,-0.145,,japan,Japan 9M
2018-10-15,-0.145,-0.145,-0.145,-0.145,-0.145,,japan,Japan 9M
2018-10-16,-0.145,-0.13,-0.145,-0.13,-0.13,,japan,Japan 9M
2018-10-17,-0.145,-0.145,-0.145,-0.145,-0.145,,japan,Japan 9M
2018-10-18,-0.145,-0.13,-0.145,-0.13,-0.13,,japan,Japan 9M
2018-10-19,-0.145,-0.13,-0.145,-0.13,-0.13,,japan,Japan 9M
2018-10-21,-0.145,-0.145,-0.145,-0.145,-0.145,,japan,Japan 9M
2018-10-22,-0.145,-0.13,-0.18,-0.13,-0.13,,japan,Japan 9M
2018-10-23,-0.18,-0.13,-0.18,-0.13,-0.13,,japan,Japan 9M
2018-10-24,-0.18,-0.13,-0.18,-0.17,-0.17,,japan,Japan 9M
2018-10-25,-0.17,-0.135,-0.17,-0.135,-0.135,,japan,Japan 9M
2018-10-26,-0.17,-0.135,-0.175,-0.135,-0.135,,japan,Japan 9M
2018-10-28,-0.175,-0.175,-0.175,-0.175,-0.175,,japan,Japan 9M
2018-10-29,-0.175,-0.14,-0.175,-0.14,-0.14,,japan,Japan 9M
2018-10-30,-0.175,-0.14,-0.175,-0.14,-0.14,,japan,Japan 9M
2018-10-31,-0.175,-0.14,-0.175,-0.14,-0.14,,japan,Japan 9M
2018-11-01,-0.175,-0.14,-0.175,-0.14,-0.14,,japan,Japan 9M
2018-11-02,-0.175,-0.14,-0.175,-0.14,-0.14,,japan,Japan 9M
2018-11-04,-0.175,-0.175,-0.175,-0.175,-0.175,,japan,Japan 9M
2018-11-05,-0.175,-0.145,-0.175,-0.145,-0.145,,japan,Japan 9M
2018-11-06,-0.17,-0.145,-0.17,-0.145,-0.145,,japan,Japan 9M
2018-11-07,-0.17,-0.145,-0.17,-0.145,-0.145,,japan,Japan 9M
2018-11-08,-0.17,-0.145,-0.17,-0.145,-0.145,,japan,Japan 9M
2018-11-09,-0.17,-0.145,-0.17,-0.145,-0.145,,japan,Japan 9M
2018-11-11,-0.17,-0.17,-0.17,-0.17,-0.17,,japan,Japan 9M
2018-11-12,-0.17,-0.15,-0.17,-0.15,-0.15,,japan,Japan 9M
2018-11-13,-0.17,-0.15,-0.17,-0.15,-0.15,,japan,Japan 9M
2018-11-14,-0.17,-0.15,-0.17,-0.15,-0.15,,japan,Japan 9M
2018-11-15,-0.17,-0.15,-0.17,-0.15,-0.15,,japan,Japan 9M
2018-11-16,-0.17,-0.15,-0.17,-0.15,-0.15,,japan,Japan 9M
2018-11-18,-0.17,-0.17,-0.17,-0.17,-0.17,,japan,Japan 9M
2018-11-19,-0.17,-0.15,-0.17,-0.17,-0.17,,japan,Japan 9M
2018-11-20,-0.17,-0.15,-0.17,-0.15,-0.15,,japan,Japan 9M
2018-11-21,-0.17,-0.15,-0.17,-0.15,-0.15,,japan,Japan 9M
2018-11-22,-0.17,-0.15,-0.17,-0.15,-0.15,,japan,Japan 9M
2018-11-25,-0.17,-0.17,-0.17,-0.17,-0.17,,japan,Japan 9M
2018-11-26,-0.17,-0.17,-0.17,-0.17,-0.17,,japan,Japan 9M
2018-11-27,-0.17,-0.165,-0.17,-0.165,-0.165,,japan,Japan 9M
2018-11-28,-0.165,-0.16,-0.165,-0.16,-0.16,,japan,Japan 9M
2018-11-29,-0.16,-0.16,-0.16,-0.16,-0.16,,japan,Japan 9M
2018-11-30,-0.16,-0.15,-0.16,-0.15,-0.15,,japan,Japan 9M
2018-12-02,-0.15,-0.15,-0.15,-0.15,-0.15,,japan,Japan 9M
2018-12-03,-0.15,-0.15,-0.15,-0.15,-0.15,,japan,Japan 9M
2018-12-04,-0.15,-0.15,-0.155,-0.155,-0.155,,japan,Japan 9M
2018-12-05,-0.155,-0.15,-0.155,-0.15,-0.15,,japan,Japan 9M
2018-12-06,-0.15,-0.15,-0.155,-0.155,-0.155,,japan,Japan 9M
2018-12-07,-0.155,-0.155,-0.165,-0.165,-0.165,,japan,Japan 9M
2018-12-09,-0.165,-0.165,-0.165,-0.165,-0.165,,japan,Japan 9M
2018-12-10,-0.165,-0.165,-0.165,-0.165,-0.165,,japan,Japan 9M
2018-12-11,-0.165,-0.16,-0.165,-0.16,-0.16,,japan,Japan 9M
2018-12-12,-0.16,-0.16,-0.16,-0.16,-0.16,,japan,Japan 9M
2018-12-13,-0.16,-0.16,-0.165,-0.165,-0.165,,japan,Japan 9M
2018-12-14,-0.165,-0.165,-0.175,-0.175,-0.175,,japan,Japan 9M
2018-12-16,-0.175,-0.175,-0.175,-0.175,-0.175,,japan,Japan 9M
2018-12-17,-0.175,-0.175,-0.175,-0.175,-0.175,,japan,Japan 9M
2018-12-18,-0.175,-0.175,-0.175,-0.175,-0.175,,japan,Japan 9M
2018-12-19,-0.175,-0.16,-0.175,-0.16,-0.16,,japan,Japan 9M
2018-12-20,-0.16,-0.16,-0.16,-0.16,-0.16,,japan,Japan 9M
2018-12-21,-0.16,-0.16,-0.16,-0.16,-0.16,,japan,Japan 9M
2018-12-24,-0.16,-0.16,-0.16,-0.16,-0.16,,japan,Japan 9M
2018-12-25,-0.16,-0.16,-0.16,-0.16,-0.16,,japan,Japan 9M
2018-12-26,-0.16,-0.16,-0.16,-0.16,-0.16,,japan,Japan 9M
2018-12-27,-0.16,-0.16,-0.16,-0.16,-0.16,,japan,Japan 9M
2018-12-28,-0.16,-0.16,-0.16,-0.16,-0.16,,japan,Japan 9M
2019-01-03,-0.16,-0.16,-0.16,-0.16,-0.16,,japan,Japan 9M
2019-01-04,-0.165,-0.165,-0.165,-0.165,-0.165,,japan,Japan 9M
2019-01-06,-0.165,-0.165,-0.165,-0.165,-0.165,,japan,Japan 9M
2019-01-07,-0.165,-0.165,-0.165,-0.165,-0.165,,japan,Japan 9M
2019-01-08,-0.165,-0.165,-0.165,-0.165,-0.165,,japan,Japan 9M
2019-01-09,-0.165,-0.165,-0.165,-0.165,-0.165,,japan,Japan 9M
2019-01-10,-0.165,-0.165,-0.165,-0.165,-0.165,,japan,Japan 9M
2019-01-11,-0.165,-0.165,-0.165,-0.165,-0.165,,japan,Japan 9M
2019-01-14,-0.165,-0.165,-0.165,-0.165,-0.165,,japan,Japan 9M
2019-01-15,-0.165,-0.165,-0.165,-0.165,-0.165,,japan,Japan 9M
2019-01-16,-0.165,-0.165,-0.165,-0.165,-0.165,,japan,Japan 9M
2019-01-17,-0.175,-0.175,-0.175,-0.175,-0.175,,japan,Japan 9M
2019-01-18,-0.175,-0.175,-0.175,-0.175,-0.175,,japan,Japan 9M
2019-01-20,-0.175,-0.175,-0.175,-0.175,-0.175,,japan,Japan 9M
2019-01-21,-0.175,-0.175,-0.175,-0.175,-0.175,,japan,Japan 9M
2019-01-22,-0.175,-0.175,-0.175,-0.175,-0.175,,japan,Japan 9M
2019-01-23,-0.175,-0.175,-0.175,-0.175,-0.175,,japan,Japan 9M
2019-01-24,-0.175,-0.175,-0.175,-0.175,-0.175,,japan,Japan 9M
2019-01-25,-0.175,-0.175,-0.175,-0.175,-0.175,,japan,Japan 9M
2019-01-27,-0.175,-0.175,-0.175,-0.175,-0.175,,japan,Japan 9M
2019-01-28,-0.175,-0.175,-0.175,-0.175,-0.175,,japan,Japan 9M
2019-01-29,-0.175,-0.175,-0.175,-0.175,-0.175,,japan,Japan 9M
2019-01-30,-0.175,-0.175,-0.175,-0.175,-0.175,,japan,Japan 9M
2019-01-31,-0.175,-0.175,-0.175,-0.175,-0.175,,japan,Japan 9M
2019-02-01,-0.175,-0.175,-0.185,-0.185,-0.185,,japan,Japan 9M
2019-02-03,-0.185,-0.185,-0.185,-0.185,-0.185,,japan,Japan 9M
2019-02-04,-0.185,-0.185,-0.185,-0.185,-0.185,,japan,Japan 9M
2019-02-05,-0.185,-0.185,-0.185,-0.185,-0.185,,japan,Japan 9M
2019-02-06,-0.185,-0.185,-0.185,-0.185,-0.185,,japan,Japan 9M
2019-02-07,-0.185,-0.185,-0.185,-0.185,-0.185,,japan,Japan 9M
2019-02-08,-0.185,-0.185,-0.19,-0.19,-0.19,,japan,Japan 9M
2019-02-11,-0.19,-0.19,-0.19,-0.19,-0.19,,japan,Japan 9M
2019-02-12,-0.19,-0.185,-0.19,-0.185,-0.185,,japan,Japan 9M
2019-02-13,-0.19,-0.18,-0.19,-0.18,-0.18,,japan,Japan 9M
2019-02-14,-0.18,-0.18,-0.185,-0.185,-0.185,,japan,Japan 9M
