Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2004-12-06,2.45,2.45,2.45,2.45,2.45,,canada,Canada 2M
2004-12-07,2.3,2.3,2.3,2.3,2.3,,canada,Canada 2M
2004-12-08,2.4,2.4,2.4,2.4,2.4,,canada,Canada 2M
2004-12-09,2.39,2.39,2.39,2.39,2.39,,canada,Canada 2M
2004-12-10,2.4,2.4,2.4,2.4,2.4,,canada,Canada 2M
2004-12-13,2.39,2.39,2.39,2.39,2.39,,canada,Canada 2M
2004-12-14,2.37,2.37,2.37,2.37,2.37,,canada,Canada 2M
2004-12-15,2.34,2.34,2.34,2.34,2.34,,canada,Canada 2M
2004-12-16,2.33,2.33,2.33,2.33,2.33,,canada,Canada 2M
2004-12-17,2.38,2.38,2.38,2.38,2.38,,canada,Canada 2M
2004-12-20,2.39,2.39,2.39,2.39,2.39,,canada,Canada 2M
2004-12-21,2.38,2.38,2.38,2.38,2.38,,canada,Canada 2M
2004-12-22,2.38,2.38,2.38,2.38,2.38,,canada,Canada 2M
2004-12-23,2.4,2.4,2.4,2.4,2.4,,canada,Canada 2M
2004-12-24,2.41,2.41,2.41,2.41,2.41,,canada,Canada 2M
2004-12-29,2.4,2.4,2.4,2.4,2.4,,canada,Canada 2M
2004-12-30,2.43,2.43,2.43,2.43,2.43,,canada,Canada 2M
2004-12-31,2.4,2.4,2.4,2.4,2.4,,canada,Canada 2M
2005-01-04,2.41,2.41,2.41,2.41,2.41,,canada,Canada 2M
2005-01-05,2.41,2.41,2.41,2.41,2.41,,canada,Canada 2M
2005-01-06,2.4,2.4,2.4,2.4,2.4,,canada,Canada 2M
2005-01-07,2.41,2.41,2.41,2.41,2.41,,canada,Canada 2M
2005-01-10,2.41,2.41,2.41,2.41,2.41,,canada,Canada 2M
2005-01-11,2.42,2.42,2.42,2.42,2.42,,canada,Canada 2M
2005-01-12,2.39,2.39,2.39,2.39,2.39,,canada,Canada 2M
2005-01-13,2.42,2.42,2.42,2.42,2.42,,canada,Canada 2M
2005-01-14,2.41,2.41,2.41,2.41,2.41,,canada,Canada 2M
2005-01-17,2.4,2.4,2.4,2.4,2.4,,canada,Canada 2M
2005-01-18,2.4,2.4,2.4,2.4,2.4,,canada,Canada 2M
2005-01-19,2.4,2.4,2.4,2.4,2.4,,canada,Canada 2M
2005-01-20,2.39,2.39,2.39,2.39,2.39,,canada,Canada 2M
2005-01-21,2.39,2.39,2.39,2.39,2.39,,canada,Canada 2M
2005-01-24,2.39,2.39,2.39,2.39,2.39,,canada,Canada 2M
2005-01-25,2.36,2.36,2.36,2.36,2.36,,canada,Canada 2M
2005-01-26,2.36,2.36,2.36,2.36,2.36,,canada,Canada 2M
2005-01-27,2.37,2.37,2.37,2.37,2.37,,canada,Canada 2M
2005-01-28,2.38,2.38,2.38,2.38,2.38,,canada,Canada 2M
2005-01-31,2.39,2.39,2.39,2.39,2.39,,canada,Canada 2M
2005-02-01,2.36,2.36,2.36,2.36,2.36,,canada,Canada 2M
2005-02-02,2.39,2.39,2.39,2.39,2.39,,canada,Canada 2M
2005-02-03,2.39,2.39,2.39,2.39,2.39,,canada,Canada 2M
2005-02-04,2.4,2.4,2.4,2.4,2.4,,canada,Canada 2M
2005-02-07,2.4,2.4,2.4,2.4,2.4,,canada,Canada 2M
2005-02-08,2.4,2.4,2.4,2.4,2.4,,canada,Canada 2M
2005-02-09,2.39,2.39,2.39,2.39,2.39,,canada,Canada 2M
2005-02-10,2.3,2.3,2.3,2.3,2.3,,canada,Canada 2M
2005-02-11,2.42,2.42,2.42,2.42,2.42,,canada,Canada 2M
2005-02-14,2.39,2.39,2.39,2.39,2.39,,canada,Canada 2M
2005-02-15,2.36,2.36,2.36,2.36,2.36,,canada,Canada 2M
2005-02-16,2.38,2.38,2.38,2.38,2.38,,canada,Canada 2M
2005-02-17,2.4,2.4,2.4,2.4,2.4,,canada,Canada 2M
2005-02-18,2.39,2.39,2.39,2.39,2.39,,canada,Canada 2M
2005-02-21,2.4,2.4,2.4,2.4,2.4,,canada,Canada 2M
2005-02-22,2.38,2.38,2.38,2.38,2.38,,canada,Canada 2M
2005-02-23,2.38,2.38,2.38,2.38,2.38,,canada,Canada 2M
2005-02-24,2.42,2.42,2.42,2.42,2.42,,canada,Canada 2M
2005-02-25,2.42,2.42,2.42,2.42,2.42,,canada,Canada 2M
2005-02-28,2.42,2.42,2.42,2.42,2.42,,canada,Canada 2M
2005-03-01,2.42,2.42,2.42,2.42,2.42,,canada,Canada 2M
2005-03-02,2.43,2.43,2.43,2.43,2.43,,canada,Canada 2M
2005-03-03,2.43,2.43,2.43,2.43,2.43,,canada,Canada 2M
2005-03-04,2.42,2.42,2.42,2.42,2.42,,canada,Canada 2M
2005-03-07,2.42,2.42,2.42,2.42,2.42,,canada,Canada 2M
2005-03-08,2.4,2.4,2.4,2.4,2.4,,canada,Canada 2M
2005-03-09,2.4,2.4,2.4,2.4,2.4,,canada,Canada 2M
2005-03-10,2.41,2.41,2.41,2.41,2.41,,canada,Canada 2M
2005-03-11,2.41,2.41,2.41,2.41,2.41,,canada,Canada 2M
2005-03-14,2.4,2.4,2.4,2.4,2.4,,canada,Canada 2M
2005-03-15,2.42,2.42,2.42,2.42,2.42,,canada,Canada 2M
2005-03-16,2.45,2.45,2.45,2.45,2.45,,canada,Canada 2M
2005-03-17,2.44,2.44,2.44,2.44,2.44,,canada,Canada 2M
2005-03-18,2.44,2.44,2.44,2.44,2.44,,canada,Canada 2M
2005-03-21,2.43,2.43,2.43,2.43,2.43,,canada,Canada 2M
2005-03-22,2.48,2.48,2.48,2.48,2.48,,canada,Canada 2M
2005-03-23,2.47,2.47,2.47,2.47,2.47,,canada,Canada 2M
2005-03-24,2.48,2.48,2.48,2.48,2.48,,canada,Canada 2M
2005-03-28,2.48,2.48,2.48,2.48,2.48,,canada,Canada 2M
2005-03-29,2.48,2.48,2.48,2.48,2.48,,canada,Canada 2M
2005-03-30,2.51,2.51,2.51,2.51,2.51,,canada,Canada 2M
2005-03-31,2.5,2.5,2.5,2.5,2.5,,canada,Canada 2M
2005-04-01,2.48,2.48,2.48,2.48,2.48,,canada,Canada 2M
2005-04-04,2.48,2.48,2.48,2.48,2.48,,canada,Canada 2M
2005-04-05,2.48,2.48,2.48,2.48,2.48,,canada,Canada 2M
2005-04-06,2.48,2.48,2.48,2.48,2.48,,canada,Canada 2M
2005-04-07,2.47,2.47,2.47,2.47,2.47,,canada,Canada 2M
2005-04-08,2.44,2.44,2.44,2.44,2.44,,canada,Canada 2M
2005-04-11,2.44,2.44,2.44,2.44,2.44,,canada,Canada 2M
2005-04-12,2.43,2.43,2.43,2.43,2.43,,canada,Canada 2M
2005-04-13,2.43,2.43,2.43,2.43,2.43,,canada,Canada 2M
2005-04-14,2.43,2.43,2.43,2.43,2.43,,canada,Canada 2M
2005-04-15,2.42,2.42,2.42,2.42,2.42,,canada,Canada 2M
2005-04-18,2.44,2.44,2.44,2.44,2.44,,canada,Canada 2M
2005-04-19,2.43,2.43,2.43,2.43,2.43,,canada,Canada 2M
2005-04-20,2.41,2.41,2.41,2.41,2.41,,canada,Canada 2M
2005-04-21,2.42,2.42,2.42,2.42,2.42,,canada,Canada 2M
2005-04-22,2.41,2.41,2.41,2.41,2.41,,canada,Canada 2M
2005-04-25,2.42,2.42,2.42,2.42,2.42,,canada,Canada 2M
2005-04-26,2.43,2.43,2.43,2.43,2.43,,canada,Canada 2M
2005-04-27,2.42,2.42,2.42,2.42,2.42,,canada,Canada 2M
2005-04-28,2.43,2.43,2.43,2.43,2.43,,canada,Canada 2M
2005-04-29,2.42,2.42,2.42,2.42,2.42,,canada,Canada 2M
2005-05-02,2.42,2.42,2.42,2.42,2.42,,canada,Canada 2M
2005-05-03,2.42,2.42,2.42,2.42,2.42,,canada,Canada 2M
2005-05-04,2.42,2.42,2.42,2.42,2.42,,canada,Canada 2M
2005-05-05,2.44,2.44,2.44,2.44,2.44,,canada,Canada 2M
2005-05-06,2.41,2.41,2.41,2.41,2.41,,canada,Canada 2M
2005-05-09,2.45,2.45,2.45,2.45,2.45,,canada,Canada 2M
2005-05-10,2.45,2.45,2.45,2.45,2.45,,canada,Canada 2M
2005-05-11,2.45,2.45,2.45,2.45,2.45,,canada,Canada 2M
2005-05-12,2.44,2.44,2.44,2.44,2.44,,canada,Canada 2M
2005-05-13,2.44,2.44,2.44,2.44,2.44,,canada,Canada 2M
2005-05-16,2.43,2.43,2.43,2.43,2.43,,canada,Canada 2M
2005-05-17,2.43,2.43,2.43,2.43,2.43,,canada,Canada 2M
2005-05-18,2.42,2.42,2.42,2.42,2.42,,canada,Canada 2M
2005-05-19,2.41,2.41,2.41,2.41,2.41,,canada,Canada 2M
2005-05-20,2.42,2.42,2.42,2.42,2.42,,canada,Canada 2M
2005-05-24,2.41,2.41,2.41,2.41,2.41,,canada,Canada 2M
2005-05-25,2.42,2.42,2.42,2.42,2.42,,canada,Canada 2M
2005-05-26,2.42,2.42,2.42,2.42,2.42,,canada,Canada 2M
2005-05-27,2.42,2.42,2.42,2.42,2.42,,canada,Canada 2M
2005-05-30,2.41,2.41,2.41,2.41,2.41,,canada,Canada 2M
2005-05-31,2.38,2.38,2.38,2.38,2.38,,canada,Canada 2M
2005-06-01,2.38,2.38,2.38,2.38,2.38,,canada,Canada 2M
2005-06-02,2.35,2.35,2.35,2.35,2.35,,canada,Canada 2M
2005-06-03,2.39,2.39,2.39,2.39,2.39,,canada,Canada 2M
2005-06-06,2.38,2.38,2.38,2.38,2.38,,canada,Canada 2M
2005-06-07,2.39,2.39,2.39,2.39,2.39,,canada,Canada 2M
2005-06-08,2.39,2.39,2.39,2.39,2.39,,canada,Canada 2M
2005-06-09,2.39,2.39,2.39,2.39,2.39,,canada,Canada 2M
2005-06-10,2.4,2.4,2.4,2.4,2.4,,canada,Canada 2M
2005-06-13,2.39,2.39,2.39,2.39,2.39,,canada,Canada 2M
2005-06-14,2.39,2.39,2.39,2.39,2.39,,canada,Canada 2M
2005-06-15,2.39,2.39,2.39,2.39,2.39,,canada,Canada 2M
2005-06-16,2.39,2.39,2.39,2.39,2.39,,canada,Canada 2M
2005-06-17,2.4,2.4,2.4,2.4,2.4,,canada,Canada 2M
2005-06-20,2.4,2.4,2.4,2.4,2.4,,canada,Canada 2M
2005-06-21,2.39,2.39,2.39,2.39,2.39,,canada,Canada 2M
2005-06-22,2.39,2.39,2.39,2.39,2.39,,canada,Canada 2M
2005-06-23,2.4,2.4,2.4,2.4,2.4,,canada,Canada 2M
2005-06-24,2.4,2.4,2.4,2.4,2.4,,canada,Canada 2M
2005-06-27,2.4,2.4,2.4,2.4,2.4,,canada,Canada 2M
2005-06-28,2.41,2.41,2.41,2.41,2.41,,canada,Canada 2M
2005-06-29,2.4,2.4,2.4,2.4,2.4,,canada,Canada 2M
2005-06-30,2.43,2.43,2.43,2.43,2.43,,canada,Canada 2M
2005-07-04,2.4,2.4,2.4,2.4,2.4,,canada,Canada 2M
2005-07-05,2.43,2.43,2.43,2.43,2.43,,canada,Canada 2M
2005-07-06,2.44,2.44,2.44,2.44,2.44,,canada,Canada 2M
2005-07-07,2.4,2.4,2.4,2.4,2.4,,canada,Canada 2M
2005-07-08,2.43,2.43,2.43,2.43,2.43,,canada,Canada 2M
2005-07-11,2.43,2.43,2.43,2.43,2.43,,canada,Canada 2M
2005-07-12,2.43,2.43,2.43,2.43,2.43,,canada,Canada 2M
2005-07-13,2.43,2.43,2.43,2.43,2.43,,canada,Canada 2M
2005-07-14,2.43,2.43,2.43,2.43,2.43,,canada,Canada 2M
2005-07-15,2.45,2.45,2.45,2.45,2.45,,canada,Canada 2M
2005-07-18,2.46,2.46,2.46,2.46,2.46,,canada,Canada 2M
2005-07-19,2.46,2.46,2.46,2.46,2.46,,canada,Canada 2M
2005-07-20,2.46,2.46,2.46,2.46,2.46,,canada,Canada 2M
2005-07-21,2.46,2.46,2.46,2.46,2.46,,canada,Canada 2M
2005-07-22,2.44,2.44,2.44,2.44,2.44,,canada,Canada 2M
2005-07-25,2.44,2.44,2.44,2.44,2.44,,canada,Canada 2M
2005-07-26,2.44,2.44,2.44,2.44,2.44,,canada,Canada 2M
2005-07-27,2.45,2.45,2.45,2.45,2.45,,canada,Canada 2M
2005-07-28,2.49,2.49,2.49,2.49,2.49,,canada,Canada 2M
2005-07-29,2.54,2.54,2.54,2.54,2.54,,canada,Canada 2M
2005-08-02,2.44,2.44,2.44,2.44,2.44,,canada,Canada 2M
2005-08-03,2.44,2.44,2.44,2.44,2.44,,canada,Canada 2M
2005-08-04,2.43,2.43,2.43,2.43,2.43,,canada,Canada 2M
2005-08-05,2.44,2.44,2.44,2.44,2.44,,canada,Canada 2M
2005-08-08,2.53,2.53,2.53,2.53,2.53,,canada,Canada 2M
2005-08-09,2.53,2.53,2.53,2.53,2.53,,canada,Canada 2M
2005-08-10,2.53,2.53,2.53,2.53,2.53,,canada,Canada 2M
2005-08-11,2.57,2.57,2.57,2.57,2.57,,canada,Canada 2M
2005-08-12,2.55,2.55,2.55,2.55,2.55,,canada,Canada 2M
2005-08-15,2.56,2.56,2.56,2.56,2.56,,canada,Canada 2M
2005-08-16,2.57,2.57,2.57,2.57,2.57,,canada,Canada 2M
2005-08-17,2.57,2.57,2.57,2.57,2.57,,canada,Canada 2M
2005-08-18,2.6,2.6,2.6,2.6,2.6,,canada,Canada 2M
2005-08-19,2.6,2.6,2.6,2.6,2.6,,canada,Canada 2M
2005-08-22,2.61,2.61,2.61,2.61,2.61,,canada,Canada 2M
2005-08-23,2.62,2.62,2.62,2.62,2.62,,canada,Canada 2M
2005-08-24,2.64,2.64,2.64,2.64,2.64,,canada,Canada 2M
2005-08-25,2.68,2.68,2.68,2.68,2.68,,canada,Canada 2M
2005-08-26,2.63,2.63,2.63,2.63,2.63,,canada,Canada 2M
2005-08-29,2.68,2.68,2.68,2.68,2.68,,canada,Canada 2M
2005-08-30,2.69,2.69,2.69,2.69,2.69,,canada,Canada 2M
2005-08-31,2.65,2.65,2.65,2.65,2.65,,canada,Canada 2M
2005-09-01,2.62,2.62,2.62,2.62,2.62,,canada,Canada 2M
2005-09-02,2.6,2.6,2.6,2.6,2.6,,canada,Canada 2M
2005-09-06,2.61,2.61,2.61,2.61,2.61,,canada,Canada 2M
2005-09-07,2.63,2.63,2.63,2.63,2.63,,canada,Canada 2M
2005-09-08,2.64,2.64,2.64,2.64,2.64,,canada,Canada 2M
2005-09-09,2.63,2.63,2.63,2.63,2.63,,canada,Canada 2M
2005-09-12,2.65,2.65,2.65,2.65,2.65,,canada,Canada 2M
2005-09-13,2.67,2.67,2.67,2.67,2.67,,canada,Canada 2M
2005-09-14,2.68,2.68,2.68,2.68,2.68,,canada,Canada 2M
2005-09-15,2.7,2.7,2.7,2.7,2.7,,canada,Canada 2M
2005-09-16,2.7,2.7,2.7,2.7,2.7,,canada,Canada 2M
2005-09-19,2.72,2.72,2.72,2.72,2.72,,canada,Canada 2M
2005-09-20,2.7,2.7,2.7,2.7,2.7,,canada,Canada 2M
2005-09-21,2.71,2.71,2.71,2.71,2.71,,canada,Canada 2M
2005-09-22,2.69,2.69,2.69,2.69,2.69,,canada,Canada 2M
2005-09-23,2.7,2.7,2.7,2.7,2.7,,canada,Canada 2M
2005-09-26,2.76,2.76,2.76,2.76,2.76,,canada,Canada 2M
2005-09-27,2.76,2.76,2.76,2.76,2.76,,canada,Canada 2M
2005-09-28,2.77,2.77,2.77,2.77,2.77,,canada,Canada 2M
2005-09-29,2.76,2.76,2.76,2.76,2.76,,canada,Canada 2M
2005-09-30,2.78,2.78,2.78,2.78,2.78,,canada,Canada 2M
2005-10-03,2.78,2.78,2.78,2.78,2.78,,canada,Canada 2M
2005-10-04,2.78,2.78,2.78,2.78,2.78,,canada,Canada 2M
2005-10-05,2.77,2.77,2.77,2.77,2.77,,canada,Canada 2M
2005-10-06,2.78,2.78,2.78,2.78,2.78,,canada,Canada 2M
2005-10-07,2.77,2.77,2.77,2.77,2.77,,canada,Canada 2M
2005-10-11,2.77,2.77,2.77,2.77,2.77,,canada,Canada 2M
2005-10-12,2.77,2.77,2.77,2.77,2.77,,canada,Canada 2M
2005-10-13,2.87,2.87,2.87,2.87,2.87,,canada,Canada 2M
2005-10-14,2.88,2.88,2.88,2.88,2.88,,canada,Canada 2M
2005-10-17,2.87,2.87,2.87,2.87,2.87,,canada,Canada 2M
2005-10-18,2.89,2.89,2.89,2.89,2.89,,canada,Canada 2M
2005-10-19,2.89,2.89,2.89,2.89,2.89,,canada,Canada 2M
2005-10-20,2.89,2.89,2.89,2.89,2.89,,canada,Canada 2M
2005-10-21,2.89,2.89,2.89,2.89,2.89,,canada,Canada 2M
2005-10-24,2.95,2.95,2.95,2.95,2.95,,canada,Canada 2M
2005-10-25,2.96,2.96,2.96,2.96,2.96,,canada,Canada 2M
2005-10-26,2.98,2.98,2.98,2.98,2.98,,canada,Canada 2M
2005-10-27,3.0,3.0,3.0,3.0,3.0,,canada,Canada 2M
2005-10-28,3.0,3.0,3.0,3.0,3.0,,canada,Canada 2M
2005-10-31,3.01,3.01,3.01,3.01,3.01,,canada,Canada 2M
2005-11-01,3.02,3.02,3.02,3.02,3.02,,canada,Canada 2M
2005-11-02,3.0,3.0,3.0,3.0,3.0,,canada,Canada 2M
2005-11-03,3.0,3.0,3.0,3.0,3.0,,canada,Canada 2M
2005-11-04,3.01,3.01,3.01,3.01,3.01,,canada,Canada 2M
2005-11-07,3.04,3.04,3.04,3.04,3.04,,canada,Canada 2M
2005-11-08,3.03,3.03,3.03,3.03,3.03,,canada,Canada 2M
2005-11-09,3.04,3.04,3.04,3.04,3.04,,canada,Canada 2M
2005-11-10,3.05,3.05,3.05,3.05,3.05,,canada,Canada 2M
2005-11-14,3.05,3.05,3.05,3.05,3.05,,canada,Canada 2M
2005-11-15,3.05,3.05,3.05,3.05,3.05,,canada,Canada 2M
2005-11-16,3.0,3.0,3.0,3.0,3.0,,canada,Canada 2M
2005-11-17,3.09,3.09,3.09,3.09,3.09,,canada,Canada 2M
2005-11-18,3.08,3.08,3.08,3.08,3.08,,canada,Canada 2M
2005-11-21,3.09,3.09,3.09,3.09,3.09,,canada,Canada 2M
2005-11-22,3.09,3.09,3.09,3.09,3.09,,canada,Canada 2M
2005-11-23,3.09,3.09,3.09,3.09,3.09,,canada,Canada 2M
2005-11-24,3.1,3.1,3.1,3.1,3.1,,canada,Canada 2M
2005-11-25,3.1,3.1,3.1,3.1,3.1,,canada,Canada 2M
2005-11-28,3.15,3.15,3.15,3.15,3.15,,canada,Canada 2M
2005-11-29,3.15,3.15,3.15,3.15,3.15,,canada,Canada 2M
2005-11-30,3.15,3.15,3.15,3.15,3.15,,canada,Canada 2M
2005-12-01,3.16,3.16,3.16,3.16,3.16,,canada,Canada 2M
2005-12-02,3.16,3.16,3.16,3.16,3.16,,canada,Canada 2M
2005-12-05,3.23,3.23,3.23,3.23,3.23,,canada,Canada 2M
2005-12-06,3.17,3.17,3.17,3.17,3.17,,canada,Canada 2M
2005-12-07,3.23,3.23,3.23,3.23,3.23,,canada,Canada 2M
2005-12-08,3.25,3.25,3.25,3.25,3.25,,canada,Canada 2M
2005-12-09,3.25,3.25,3.25,3.25,3.25,,canada,Canada 2M
2005-12-12,3.25,3.25,3.25,3.25,3.25,,canada,Canada 2M
2005-12-13,3.17,3.17,3.17,3.17,3.17,,canada,Canada 2M
2005-12-14,3.25,3.25,3.25,3.25,3.25,,canada,Canada 2M
2005-12-15,3.29,3.29,3.29,3.29,3.29,,canada,Canada 2M
2005-12-16,3.28,3.28,3.28,3.28,3.28,,canada,Canada 2M
2005-12-19,3.26,3.26,3.26,3.26,3.26,,canada,Canada 2M
2005-12-20,3.26,3.26,3.26,3.26,3.26,,canada,Canada 2M
2005-12-21,3.26,3.26,3.26,3.26,3.26,,canada,Canada 2M
2005-12-22,3.26,3.26,3.26,3.26,3.26,,canada,Canada 2M
2005-12-23,3.27,3.27,3.27,3.27,3.27,,canada,Canada 2M
2005-12-28,3.23,3.23,3.23,3.23,3.23,,canada,Canada 2M
2005-12-29,3.23,3.23,3.23,3.23,3.23,,canada,Canada 2M
2005-12-30,3.32,3.32,3.32,3.32,3.32,,canada,Canada 2M
2006-01-03,3.32,3.32,3.32,3.32,3.32,,canada,Canada 2M
2006-01-04,3.32,3.32,3.32,3.32,3.32,,canada,Canada 2M
2006-01-05,3.32,3.32,3.32,3.32,3.32,,canada,Canada 2M
2006-01-06,3.32,3.32,3.32,3.32,3.32,,canada,Canada 2M
2006-01-09,3.32,3.32,3.32,3.32,3.32,,canada,Canada 2M
2006-01-10,3.32,3.32,3.32,3.32,3.32,,canada,Canada 2M
2006-01-11,3.32,3.32,3.32,3.32,3.32,,canada,Canada 2M
2006-01-12,3.36,3.36,3.36,3.36,3.36,,canada,Canada 2M
2006-01-13,3.34,3.34,3.34,3.34,3.34,,canada,Canada 2M
2006-01-16,3.37,3.37,3.37,3.37,3.37,,canada,Canada 2M
2006-01-17,3.37,3.37,3.37,3.37,3.37,,canada,Canada 2M
2006-01-18,3.38,3.38,3.38,3.38,3.38,,canada,Canada 2M
2006-01-19,3.39,3.39,3.39,3.39,3.39,,canada,Canada 2M
2006-01-20,3.39,3.39,3.39,3.39,3.39,,canada,Canada 2M
2006-01-23,3.39,3.39,3.39,3.39,3.39,,canada,Canada 2M
2006-01-24,3.39,3.39,3.39,3.39,3.39,,canada,Canada 2M
2006-01-25,3.38,3.38,3.38,3.38,3.38,,canada,Canada 2M
2006-01-26,3.38,3.38,3.38,3.38,3.38,,canada,Canada 2M
2006-01-27,3.41,3.41,3.41,3.41,3.41,,canada,Canada 2M
2006-01-30,3.42,3.42,3.42,3.42,3.42,,canada,Canada 2M
2006-01-31,3.45,3.45,3.45,3.45,3.45,,canada,Canada 2M
2006-02-01,3.46,3.46,3.46,3.46,3.46,,canada,Canada 2M
2006-02-02,3.36,3.36,3.36,3.36,3.36,,canada,Canada 2M
2006-02-03,3.48,3.48,3.48,3.48,3.48,,canada,Canada 2M
2006-02-06,3.38,3.38,3.38,3.38,3.38,,canada,Canada 2M
2006-02-07,3.5,3.5,3.5,3.5,3.5,,canada,Canada 2M
2006-02-08,3.47,3.47,3.47,3.47,3.47,,canada,Canada 2M
2006-02-09,3.53,3.53,3.53,3.53,3.53,,canada,Canada 2M
2006-02-10,3.52,3.52,3.52,3.52,3.52,,canada,Canada 2M
2006-02-13,3.59,3.59,3.59,3.59,3.59,,canada,Canada 2M
2006-02-14,3.58,3.58,3.58,3.58,3.58,,canada,Canada 2M
2006-02-15,3.57,3.57,3.57,3.57,3.57,,canada,Canada 2M
2006-02-16,3.57,3.57,3.57,3.57,3.57,,canada,Canada 2M
2006-02-17,3.57,3.57,3.57,3.57,3.57,,canada,Canada 2M
2006-02-20,3.59,3.59,3.59,3.59,3.59,,canada,Canada 2M
2006-02-21,3.59,3.59,3.59,3.59,3.59,,canada,Canada 2M
2006-02-22,3.59,3.59,3.59,3.59,3.59,,canada,Canada 2M
2006-02-23,3.61,3.61,3.61,3.61,3.61,,canada,Canada 2M
2006-02-24,3.61,3.61,3.61,3.61,3.61,,canada,Canada 2M
2006-02-27,3.65,3.65,3.65,3.65,3.65,,canada,Canada 2M
2006-02-28,3.66,3.66,3.66,3.66,3.66,,canada,Canada 2M
2006-03-01,3.66,3.66,3.66,3.66,3.66,,canada,Canada 2M
2006-03-02,3.67,3.67,3.67,3.67,3.67,,canada,Canada 2M
2006-03-03,3.67,3.67,3.67,3.67,3.67,,canada,Canada 2M
2006-03-06,3.67,3.67,3.67,3.67,3.67,,canada,Canada 2M
2006-03-07,3.64,3.64,3.64,3.64,3.64,,canada,Canada 2M
2006-03-08,3.63,3.63,3.63,3.63,3.63,,canada,Canada 2M
2006-03-09,3.63,3.63,3.63,3.63,3.63,,canada,Canada 2M
2006-03-10,3.68,3.68,3.68,3.68,3.68,,canada,Canada 2M
2006-03-13,3.68,3.68,3.68,3.68,3.68,,canada,Canada 2M
2006-03-14,3.68,3.68,3.68,3.68,3.68,,canada,Canada 2M
2006-03-15,3.65,3.65,3.65,3.65,3.65,,canada,Canada 2M
2006-03-16,3.62,3.62,3.62,3.62,3.62,,canada,Canada 2M
2006-03-17,3.63,3.63,3.63,3.63,3.63,,canada,Canada 2M
2006-03-20,3.64,3.64,3.64,3.64,3.64,,canada,Canada 2M
2006-03-21,3.66,3.66,3.66,3.66,3.66,,canada,Canada 2M
2006-03-22,3.66,3.66,3.66,3.66,3.66,,canada,Canada 2M
2006-03-23,3.74,3.74,3.74,3.74,3.74,,canada,Canada 2M
2006-03-24,3.66,3.66,3.66,3.66,3.66,,canada,Canada 2M
2006-03-27,3.74,3.74,3.74,3.74,3.74,,canada,Canada 2M
2006-03-28,3.7,3.7,3.7,3.7,3.7,,canada,Canada 2M
2006-03-29,3.77,3.77,3.77,3.77,3.77,,canada,Canada 2M
2006-03-30,3.78,3.78,3.78,3.78,3.78,,canada,Canada 2M
2006-03-31,3.77,3.77,3.77,3.77,3.77,,canada,Canada 2M
2006-04-03,3.77,3.77,3.77,3.77,3.77,,canada,Canada 2M
2006-04-04,3.77,3.77,3.77,3.77,3.77,,canada,Canada 2M
2006-04-05,3.79,3.79,3.79,3.79,3.79,,canada,Canada 2M
2006-04-06,3.78,3.78,3.78,3.78,3.78,,canada,Canada 2M
2006-04-07,3.85,3.85,3.85,3.85,3.85,,canada,Canada 2M
2006-04-10,3.87,3.87,3.87,3.87,3.87,,canada,Canada 2M
2006-04-11,3.87,3.87,3.87,3.87,3.87,,canada,Canada 2M
2006-04-12,3.87,3.87,3.87,3.87,3.87,,canada,Canada 2M
2006-04-13,3.87,3.87,3.87,3.87,3.87,,canada,Canada 2M
2006-04-17,3.88,3.88,3.88,3.88,3.88,,canada,Canada 2M
2006-04-18,3.87,3.87,3.87,3.87,3.87,,canada,Canada 2M
2006-04-19,3.88,3.88,3.88,3.88,3.88,,canada,Canada 2M
2006-04-20,3.91,3.91,3.91,3.91,3.91,,canada,Canada 2M
2006-04-21,3.88,3.88,3.88,3.88,3.88,,canada,Canada 2M
2006-04-24,3.91,3.91,3.91,3.91,3.91,,canada,Canada 2M
2006-04-25,3.91,3.91,3.91,3.91,3.91,,canada,Canada 2M
2006-04-26,3.99,3.99,3.99,3.99,3.99,,canada,Canada 2M
2006-04-27,3.99,3.99,3.99,3.99,3.99,,canada,Canada 2M
2006-04-28,4.0,4.0,4.0,4.0,4.0,,canada,Canada 2M
2006-05-01,4.02,4.02,4.02,4.02,4.02,,canada,Canada 2M
2006-05-02,4.03,4.03,4.03,4.03,4.03,,canada,Canada 2M
2006-05-03,4.03,4.03,4.03,4.03,4.03,,canada,Canada 2M
2006-05-04,4.05,4.05,4.05,4.05,4.05,,canada,Canada 2M
2006-05-05,4.03,4.03,4.03,4.03,4.03,,canada,Canada 2M
2006-05-08,4.03,4.03,4.03,4.03,4.03,,canada,Canada 2M
2006-05-09,4.03,4.03,4.03,4.03,4.03,,canada,Canada 2M
2006-05-10,4.03,4.03,4.03,4.03,4.03,,canada,Canada 2M
2006-05-11,4.03,4.03,4.03,4.03,4.03,,canada,Canada 2M
2006-05-12,4.01,4.01,4.01,4.01,4.01,,canada,Canada 2M
2006-05-15,4.01,4.01,4.01,4.01,4.01,,canada,Canada 2M
2006-05-16,4.02,4.02,4.02,4.02,4.02,,canada,Canada 2M
2006-05-17,4.01,4.01,4.01,4.01,4.01,,canada,Canada 2M
2006-05-18,3.97,3.97,3.97,3.97,3.97,,canada,Canada 2M
2006-05-19,3.99,3.99,3.99,3.99,3.99,,canada,Canada 2M
2006-05-23,4.01,4.01,4.01,4.01,4.01,,canada,Canada 2M
