Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2007-06-12,2.4,2.4,2.4,2.4,2.4,,switzerland,Switzerland 2M
2007-06-13,2.4,2.4,2.4,2.4,2.4,,switzerland,Switzerland 2M
2007-06-14,2.4,2.4,2.4,2.4,2.4,,switzerland,Switzerland 2M
2007-06-15,2.41,2.41,2.41,2.41,2.41,,switzerland,Switzerland 2M
2007-06-18,2.41,2.41,2.41,2.41,2.41,,switzerland,Switzerland 2M
2007-06-19,2.4,2.4,2.4,2.4,2.4,,switzerland,Switzerland 2M
2007-06-20,2.46,2.46,2.46,2.46,2.46,,switzerland,Switzerland 2M
2007-06-21,2.53,2.53,2.53,2.53,2.53,,switzerland,Switzerland 2M
2007-06-22,2.58,2.58,2.58,2.58,2.58,,switzerland,Switzerland 2M
2007-06-25,2.59,2.59,2.59,2.59,2.59,,switzerland,Switzerland 2M
2007-06-26,2.54,2.54,2.54,2.54,2.54,,switzerland,Switzerland 2M
2007-06-27,2.6,2.6,2.6,2.6,2.6,,switzerland,Switzerland 2M
2007-06-28,2.6,2.6,2.6,2.6,2.6,,switzerland,Switzerland 2M
2007-06-29,2.61,2.61,2.61,2.61,2.61,,switzerland,Switzerland 2M
2007-07-02,2.56,2.56,2.56,2.56,2.56,,switzerland,Switzerland 2M
2007-07-03,2.59,2.59,2.59,2.59,2.59,,switzerland,Switzerland 2M
2007-07-04,2.59,2.59,2.59,2.59,2.59,,switzerland,Switzerland 2M
2007-07-05,2.58,2.58,2.58,2.58,2.58,,switzerland,Switzerland 2M
2007-07-06,2.58,2.58,2.58,2.58,2.58,,switzerland,Switzerland 2M
2007-07-09,2.59,2.59,2.59,2.59,2.59,,switzerland,Switzerland 2M
2007-07-10,2.59,2.59,2.59,2.59,2.59,,switzerland,Switzerland 2M
2007-07-11,2.59,2.59,2.59,2.59,2.59,,switzerland,Switzerland 2M
2007-07-12,2.59,2.59,2.59,2.59,2.59,,switzerland,Switzerland 2M
2007-07-13,2.59,2.59,2.59,2.59,2.59,,switzerland,Switzerland 2M
2007-07-16,2.58,2.58,2.58,2.58,2.58,,switzerland,Switzerland 2M
2007-07-17,2.57,2.57,2.57,2.57,2.57,,switzerland,Switzerland 2M
2007-07-18,2.58,2.58,2.58,2.58,2.58,,switzerland,Switzerland 2M
2007-07-19,2.59,2.59,2.59,2.59,2.59,,switzerland,Switzerland 2M
2007-07-20,2.59,2.59,2.59,2.59,2.59,,switzerland,Switzerland 2M
2007-07-23,2.59,2.59,2.59,2.59,2.59,,switzerland,Switzerland 2M
2007-07-24,2.6,2.6,2.6,2.6,2.6,,switzerland,Switzerland 2M
2007-07-25,2.62,2.62,2.62,2.62,2.62,,switzerland,Switzerland 2M
2007-07-26,2.59,2.59,2.59,2.59,2.59,,switzerland,Switzerland 2M
2007-07-27,2.61,2.61,2.61,2.61,2.61,,switzerland,Switzerland 2M
2007-07-30,2.59,2.59,2.59,2.59,2.59,,switzerland,Switzerland 2M
2007-07-31,2.59,2.59,2.59,2.59,2.59,,switzerland,Switzerland 2M
2007-08-02,2.6,2.6,2.6,2.6,2.6,,switzerland,Switzerland 2M
2007-08-03,2.6,2.6,2.6,2.6,2.6,,switzerland,Switzerland 2M
2007-08-06,2.6,2.6,2.6,2.6,2.6,,switzerland,Switzerland 2M
2007-08-07,2.6,2.6,2.6,2.6,2.6,,switzerland,Switzerland 2M
2007-08-08,2.61,2.61,2.61,2.61,2.61,,switzerland,Switzerland 2M
2007-08-09,2.65,2.65,2.65,2.65,2.65,,switzerland,Switzerland 2M
2007-08-10,2.63,2.63,2.63,2.63,2.63,,switzerland,Switzerland 2M
2007-08-13,2.65,2.65,2.65,2.65,2.65,,switzerland,Switzerland 2M
2007-08-14,2.64,2.64,2.64,2.64,2.64,,switzerland,Switzerland 2M
2007-08-15,2.65,2.65,2.65,2.65,2.65,,switzerland,Switzerland 2M
2007-08-16,2.72,2.72,2.72,2.72,2.72,,switzerland,Switzerland 2M
2007-08-17,2.75,2.75,2.75,2.75,2.75,,switzerland,Switzerland 2M
2007-08-20,2.81,2.81,2.81,2.81,2.81,,switzerland,Switzerland 2M
2007-08-21,2.78,2.78,2.78,2.78,2.78,,switzerland,Switzerland 2M
2007-08-22,2.81,2.81,2.81,2.81,2.81,,switzerland,Switzerland 2M
2007-08-23,2.75,2.75,2.75,2.75,2.75,,switzerland,Switzerland 2M
2007-08-24,2.72,2.72,2.72,2.72,2.72,,switzerland,Switzerland 2M
2007-08-27,2.71,2.71,2.71,2.71,2.71,,switzerland,Switzerland 2M
2007-08-28,2.66,2.66,2.66,2.66,2.66,,switzerland,Switzerland 2M
2007-08-29,2.76,2.76,2.76,2.76,2.76,,switzerland,Switzerland 2M
2007-08-30,2.75,2.75,2.75,2.75,2.75,,switzerland,Switzerland 2M
2007-08-31,2.75,2.75,2.75,2.75,2.75,,switzerland,Switzerland 2M
2007-09-03,2.76,2.76,2.76,2.76,2.76,,switzerland,Switzerland 2M
2007-09-04,2.67,2.67,2.67,2.67,2.67,,switzerland,Switzerland 2M
2007-09-05,2.76,2.76,2.76,2.76,2.76,,switzerland,Switzerland 2M
2007-09-06,2.59,2.59,2.59,2.59,2.59,,switzerland,Switzerland 2M
2007-09-07,2.75,2.75,2.75,2.75,2.75,,switzerland,Switzerland 2M
2007-09-10,2.7,2.7,2.7,2.7,2.7,,switzerland,Switzerland 2M
2007-09-11,2.7,2.7,2.7,2.7,2.7,,switzerland,Switzerland 2M
2007-09-12,2.78,2.78,2.78,2.78,2.78,,switzerland,Switzerland 2M
2007-09-13,2.7,2.7,2.7,2.7,2.7,,switzerland,Switzerland 2M
2007-09-14,2.43,2.43,2.43,2.43,2.43,,switzerland,Switzerland 2M
2007-09-17,2.48,2.48,2.48,2.48,2.48,,switzerland,Switzerland 2M
2007-09-18,2.45,2.45,2.45,2.45,2.45,,switzerland,Switzerland 2M
2007-09-19,2.54,2.54,2.54,2.54,2.54,,switzerland,Switzerland 2M
2007-09-20,2.61,2.61,2.61,2.61,2.61,,switzerland,Switzerland 2M
2007-09-21,2.54,2.54,2.54,2.54,2.54,,switzerland,Switzerland 2M
2007-09-24,2.56,2.56,2.56,2.56,2.56,,switzerland,Switzerland 2M
2007-09-25,2.6,2.6,2.6,2.6,2.6,,switzerland,Switzerland 2M
2007-09-26,2.6,2.6,2.6,2.6,2.6,,switzerland,Switzerland 2M
2007-09-27,2.45,2.45,2.45,2.45,2.45,,switzerland,Switzerland 2M
2007-09-28,2.59,2.59,2.59,2.59,2.59,,switzerland,Switzerland 2M
2007-10-01,2.59,2.59,2.59,2.59,2.59,,switzerland,Switzerland 2M
2007-10-02,2.55,2.55,2.55,2.55,2.55,,switzerland,Switzerland 2M
2007-10-03,2.5,2.5,2.5,2.5,2.5,,switzerland,Switzerland 2M
2007-10-04,2.64,2.64,2.64,2.64,2.64,,switzerland,Switzerland 2M
2007-10-05,2.49,2.49,2.49,2.49,2.49,,switzerland,Switzerland 2M
2007-10-08,2.42,2.42,2.42,2.42,2.42,,switzerland,Switzerland 2M
2007-10-09,2.6,2.6,2.6,2.6,2.6,,switzerland,Switzerland 2M
2007-10-10,2.59,2.59,2.59,2.59,2.59,,switzerland,Switzerland 2M
2007-10-11,2.49,2.49,2.49,2.49,2.49,,switzerland,Switzerland 2M
2007-10-12,2.54,2.54,2.54,2.54,2.54,,switzerland,Switzerland 2M
2007-10-15,2.41,2.41,2.41,2.41,2.41,,switzerland,Switzerland 2M
2007-10-16,2.57,2.57,2.57,2.57,2.57,,switzerland,Switzerland 2M
2007-10-17,2.57,2.57,2.57,2.57,2.57,,switzerland,Switzerland 2M
2007-10-18,2.5,2.5,2.5,2.5,2.5,,switzerland,Switzerland 2M
2007-10-19,2.5,2.5,2.5,2.5,2.5,,switzerland,Switzerland 2M
2007-10-22,2.47,2.47,2.47,2.47,2.47,,switzerland,Switzerland 2M
2007-10-23,2.44,2.44,2.44,2.44,2.44,,switzerland,Switzerland 2M
2007-10-24,2.42,2.42,2.42,2.42,2.42,,switzerland,Switzerland 2M
2007-10-25,2.37,2.37,2.37,2.37,2.37,,switzerland,Switzerland 2M
2007-10-26,2.37,2.37,2.37,2.37,2.37,,switzerland,Switzerland 2M
2007-10-29,2.36,2.36,2.36,2.36,2.36,,switzerland,Switzerland 2M
2007-10-30,2.52,2.52,2.52,2.52,2.52,,switzerland,Switzerland 2M
2007-10-31,2.39,2.39,2.39,2.39,2.39,,switzerland,Switzerland 2M
2007-11-01,2.42,2.42,2.42,2.42,2.42,,switzerland,Switzerland 2M
2007-11-02,2.51,2.51,2.51,2.51,2.51,,switzerland,Switzerland 2M
2007-11-05,2.54,2.54,2.54,2.54,2.54,,switzerland,Switzerland 2M
2007-11-06,2.52,2.52,2.52,2.52,2.52,,switzerland,Switzerland 2M
2007-11-07,2.47,2.47,2.47,2.47,2.47,,switzerland,Switzerland 2M
2007-11-08,2.47,2.47,2.47,2.47,2.47,,switzerland,Switzerland 2M
2007-11-09,2.46,2.46,2.46,2.46,2.46,,switzerland,Switzerland 2M
2007-11-12,2.43,2.43,2.43,2.43,2.43,,switzerland,Switzerland 2M
2007-11-13,2.49,2.49,2.49,2.49,2.49,,switzerland,Switzerland 2M
2007-11-14,2.49,2.49,2.49,2.49,2.49,,switzerland,Switzerland 2M
2007-11-15,2.5,2.5,2.5,2.5,2.5,,switzerland,Switzerland 2M
2007-11-16,2.51,2.51,2.51,2.51,2.51,,switzerland,Switzerland 2M
2007-11-19,2.46,2.46,2.46,2.46,2.46,,switzerland,Switzerland 2M
2007-11-20,2.52,2.52,2.52,2.52,2.52,,switzerland,Switzerland 2M
2007-11-21,2.38,2.38,2.38,2.38,2.38,,switzerland,Switzerland 2M
2007-11-22,2.5,2.5,2.5,2.5,2.5,,switzerland,Switzerland 2M
2007-11-23,2.5,2.5,2.5,2.5,2.5,,switzerland,Switzerland 2M
2007-11-26,2.38,2.38,2.38,2.38,2.38,,switzerland,Switzerland 2M
2007-11-27,2.57,2.57,2.57,2.57,2.57,,switzerland,Switzerland 2M
2007-11-28,2.53,2.53,2.53,2.53,2.53,,switzerland,Switzerland 2M
2007-11-29,2.43,2.43,2.43,2.43,2.43,,switzerland,Switzerland 2M
2007-11-30,2.56,2.56,2.56,2.56,2.56,,switzerland,Switzerland 2M
2007-12-03,2.45,2.45,2.45,2.45,2.45,,switzerland,Switzerland 2M
2007-12-04,2.58,2.58,2.58,2.58,2.58,,switzerland,Switzerland 2M
2007-12-05,2.48,2.48,2.48,2.48,2.48,,switzerland,Switzerland 2M
2007-12-06,2.5,2.5,2.5,2.5,2.5,,switzerland,Switzerland 2M
2007-12-07,2.45,2.45,2.45,2.45,2.45,,switzerland,Switzerland 2M
2007-12-10,2.46,2.46,2.46,2.46,2.46,,switzerland,Switzerland 2M
2007-12-11,2.48,2.48,2.48,2.48,2.48,,switzerland,Switzerland 2M
2007-12-12,2.47,2.47,2.47,2.47,2.47,,switzerland,Switzerland 2M
2007-12-13,2.65,2.65,2.65,2.65,2.65,,switzerland,Switzerland 2M
2007-12-14,2.66,2.66,2.66,2.66,2.66,,switzerland,Switzerland 2M
2007-12-17,2.59,2.59,2.59,2.59,2.59,,switzerland,Switzerland 2M
2007-12-18,2.62,2.62,2.62,2.62,2.62,,switzerland,Switzerland 2M
2007-12-19,2.67,2.67,2.67,2.67,2.67,,switzerland,Switzerland 2M
2007-12-20,2.58,2.58,2.58,2.58,2.58,,switzerland,Switzerland 2M
2007-12-21,2.65,2.65,2.65,2.65,2.65,,switzerland,Switzerland 2M
2007-12-24,2.55,2.55,2.55,2.55,2.55,,switzerland,Switzerland 2M
2007-12-27,2.79,2.79,2.79,2.79,2.79,,switzerland,Switzerland 2M
2007-12-28,2.44,2.44,2.44,2.44,2.44,,switzerland,Switzerland 2M
2007-12-31,2.56,2.56,2.56,2.56,2.56,,switzerland,Switzerland 2M
2008-01-03,2.49,2.49,2.49,2.49,2.49,,switzerland,Switzerland 2M
2008-01-04,2.59,2.59,2.59,2.59,2.59,,switzerland,Switzerland 2M
2008-01-07,2.42,2.42,2.42,2.42,2.42,,switzerland,Switzerland 2M
2008-01-08,2.58,2.58,2.58,2.58,2.58,,switzerland,Switzerland 2M
2008-01-09,2.59,2.59,2.59,2.59,2.59,,switzerland,Switzerland 2M
2008-01-10,2.5,2.5,2.5,2.5,2.5,,switzerland,Switzerland 2M
2008-01-11,2.53,2.53,2.53,2.53,2.53,,switzerland,Switzerland 2M
2008-01-14,2.4,2.4,2.4,2.4,2.4,,switzerland,Switzerland 2M
2008-01-15,2.45,2.45,2.45,2.45,2.45,,switzerland,Switzerland 2M
2008-01-16,2.39,2.39,2.39,2.39,2.39,,switzerland,Switzerland 2M
2008-01-17,2.38,2.38,2.38,2.38,2.38,,switzerland,Switzerland 2M
2008-01-18,2.39,2.39,2.39,2.39,2.39,,switzerland,Switzerland 2M
2008-01-21,2.45,2.45,2.45,2.45,2.45,,switzerland,Switzerland 2M
2008-01-22,2.44,2.44,2.44,2.44,2.44,,switzerland,Switzerland 2M
2008-01-23,2.42,2.42,2.42,2.42,2.42,,switzerland,Switzerland 2M
2008-01-24,2.48,2.48,2.48,2.48,2.48,,switzerland,Switzerland 2M
2008-01-25,2.36,2.36,2.36,2.36,2.36,,switzerland,Switzerland 2M
2008-01-28,2.45,2.45,2.45,2.45,2.45,,switzerland,Switzerland 2M
2008-01-29,2.45,2.45,2.45,2.45,2.45,,switzerland,Switzerland 2M
2008-01-30,2.47,2.47,2.47,2.47,2.47,,switzerland,Switzerland 2M
2008-01-31,2.47,2.47,2.47,2.47,2.47,,switzerland,Switzerland 2M
2008-02-01,2.49,2.49,2.49,2.49,2.49,,switzerland,Switzerland 2M
2008-02-04,2.52,2.52,2.52,2.52,2.52,,switzerland,Switzerland 2M
2008-02-05,2.52,2.52,2.52,2.52,2.52,,switzerland,Switzerland 2M
2008-02-06,2.41,2.41,2.41,2.41,2.41,,switzerland,Switzerland 2M
2008-02-07,2.46,2.46,2.46,2.46,2.46,,switzerland,Switzerland 2M
2008-02-08,2.43,2.43,2.43,2.43,2.43,,switzerland,Switzerland 2M
2008-02-11,2.45,2.45,2.45,2.45,2.45,,switzerland,Switzerland 2M
2008-02-12,2.54,2.54,2.54,2.54,2.54,,switzerland,Switzerland 2M
2008-02-13,2.55,2.55,2.55,2.55,2.55,,switzerland,Switzerland 2M
2008-02-14,2.48,2.48,2.48,2.48,2.48,,switzerland,Switzerland 2M
2008-02-15,2.49,2.49,2.49,2.49,2.49,,switzerland,Switzerland 2M
2008-02-18,2.55,2.55,2.55,2.55,2.55,,switzerland,Switzerland 2M
2008-02-19,2.56,2.56,2.56,2.56,2.56,,switzerland,Switzerland 2M
2008-02-20,2.64,2.64,2.64,2.64,2.64,,switzerland,Switzerland 2M
2008-02-21,2.57,2.57,2.57,2.57,2.57,,switzerland,Switzerland 2M
2008-02-22,2.58,2.58,2.58,2.58,2.58,,switzerland,Switzerland 2M
2008-02-25,2.63,2.63,2.63,2.63,2.63,,switzerland,Switzerland 2M
2008-02-26,2.57,2.57,2.57,2.57,2.57,,switzerland,Switzerland 2M
2008-02-27,2.64,2.64,2.64,2.64,2.64,,switzerland,Switzerland 2M
2008-02-28,2.57,2.57,2.57,2.57,2.57,,switzerland,Switzerland 2M
2008-02-29,2.56,2.56,2.56,2.56,2.56,,switzerland,Switzerland 2M
2008-03-03,2.55,2.55,2.55,2.55,2.55,,switzerland,Switzerland 2M
2008-03-04,2.5,2.5,2.5,2.5,2.5,,switzerland,Switzerland 2M
2008-03-05,2.5,2.5,2.5,2.5,2.5,,switzerland,Switzerland 2M
2008-03-06,2.55,2.55,2.55,2.55,2.55,,switzerland,Switzerland 2M
2008-03-07,2.59,2.59,2.59,2.59,2.59,,switzerland,Switzerland 2M
2008-03-10,2.62,2.62,2.62,2.62,2.62,,switzerland,Switzerland 2M
2008-03-11,2.49,2.49,2.49,2.49,2.49,,switzerland,Switzerland 2M
2008-03-12,2.6,2.6,2.6,2.6,2.6,,switzerland,Switzerland 2M
2008-03-13,2.58,2.58,2.58,2.58,2.58,,switzerland,Switzerland 2M
2008-03-14,2.59,2.59,2.59,2.59,2.59,,switzerland,Switzerland 2M
2008-03-17,2.48,2.48,2.48,2.48,2.48,,switzerland,Switzerland 2M
2008-03-18,2.62,2.62,2.62,2.62,2.62,,switzerland,Switzerland 2M
2008-03-19,2.61,2.61,2.61,2.61,2.61,,switzerland,Switzerland 2M
2008-03-20,2.62,2.62,2.62,2.62,2.62,,switzerland,Switzerland 2M
2008-03-25,2.66,2.66,2.66,2.66,2.66,,switzerland,Switzerland 2M
2008-03-26,2.65,2.65,2.65,2.65,2.65,,switzerland,Switzerland 2M
2008-03-27,2.81,2.81,2.81,2.81,2.81,,switzerland,Switzerland 2M
2008-03-28,2.64,2.64,2.64,2.64,2.64,,switzerland,Switzerland 2M
2008-03-31,2.73,2.73,2.73,2.73,2.73,,switzerland,Switzerland 2M
2008-04-01,2.7,2.7,2.7,2.7,2.7,,switzerland,Switzerland 2M
2008-04-02,2.7,2.7,2.7,2.7,2.7,,switzerland,Switzerland 2M
2008-04-03,2.59,2.59,2.59,2.59,2.59,,switzerland,Switzerland 2M
2008-04-04,2.71,2.71,2.71,2.71,2.71,,switzerland,Switzerland 2M
2008-04-07,2.67,2.67,2.67,2.67,2.67,,switzerland,Switzerland 2M
2008-04-08,2.7,2.7,2.7,2.7,2.7,,switzerland,Switzerland 2M
2008-04-09,2.65,2.65,2.65,2.65,2.65,,switzerland,Switzerland 2M
2008-04-10,2.6,2.6,2.6,2.6,2.6,,switzerland,Switzerland 2M
2008-04-11,2.63,2.63,2.63,2.63,2.63,,switzerland,Switzerland 2M
2008-04-14,2.72,2.72,2.72,2.72,2.72,,switzerland,Switzerland 2M
2008-04-15,2.72,2.72,2.72,2.72,2.72,,switzerland,Switzerland 2M
2008-04-16,2.67,2.67,2.67,2.67,2.67,,switzerland,Switzerland 2M
2008-04-17,2.63,2.63,2.63,2.63,2.63,,switzerland,Switzerland 2M
2008-04-18,2.74,2.74,2.74,2.74,2.74,,switzerland,Switzerland 2M
2008-04-21,2.6,2.6,2.6,2.6,2.6,,switzerland,Switzerland 2M
2008-04-22,2.59,2.59,2.59,2.59,2.59,,switzerland,Switzerland 2M
2008-04-23,2.56,2.56,2.56,2.56,2.56,,switzerland,Switzerland 2M
2008-04-24,2.51,2.51,2.51,2.51,2.51,,switzerland,Switzerland 2M
2008-04-25,2.5,2.5,2.5,2.5,2.5,,switzerland,Switzerland 2M
2008-04-28,2.58,2.58,2.58,2.58,2.58,,switzerland,Switzerland 2M
2008-04-29,2.5,2.5,2.5,2.5,2.5,,switzerland,Switzerland 2M
2008-04-30,2.6,2.6,2.6,2.6,2.6,,switzerland,Switzerland 2M
2008-05-02,2.65,2.65,2.65,2.65,2.65,,switzerland,Switzerland 2M
2008-05-05,2.51,2.51,2.51,2.51,2.51,,switzerland,Switzerland 2M
2008-05-06,2.64,2.64,2.64,2.64,2.64,,switzerland,Switzerland 2M
2008-05-07,2.47,2.47,2.47,2.47,2.47,,switzerland,Switzerland 2M
2008-05-08,2.49,2.49,2.49,2.49,2.49,,switzerland,Switzerland 2M
2008-05-09,2.46,2.46,2.46,2.46,2.46,,switzerland,Switzerland 2M
2008-05-13,2.55,2.55,2.55,2.55,2.55,,switzerland,Switzerland 2M
2008-05-14,2.6,2.6,2.6,2.6,2.6,,switzerland,Switzerland 2M
2008-05-15,2.47,2.47,2.47,2.47,2.47,,switzerland,Switzerland 2M
2008-05-16,2.49,2.49,2.49,2.49,2.49,,switzerland,Switzerland 2M
2008-05-19,2.46,2.46,2.46,2.46,2.46,,switzerland,Switzerland 2M
2008-05-20,2.46,2.46,2.46,2.46,2.46,,switzerland,Switzerland 2M
2008-05-21,2.46,2.46,2.46,2.46,2.46,,switzerland,Switzerland 2M
2008-05-22,2.5,2.5,2.5,2.5,2.5,,switzerland,Switzerland 2M
2008-05-23,2.54,2.54,2.54,2.54,2.54,,switzerland,Switzerland 2M
2008-05-26,2.5,2.5,2.5,2.5,2.5,,switzerland,Switzerland 2M
2008-05-27,2.6,2.6,2.6,2.6,2.6,,switzerland,Switzerland 2M
2008-05-28,2.53,2.53,2.53,2.53,2.53,,switzerland,Switzerland 2M
2008-05-29,2.49,2.49,2.49,2.49,2.49,,switzerland,Switzerland 2M
2008-05-30,2.52,2.52,2.52,2.52,2.52,,switzerland,Switzerland 2M
2008-06-02,2.5,2.5,2.5,2.5,2.5,,switzerland,Switzerland 2M
2008-06-03,2.5,2.5,2.5,2.5,2.5,,switzerland,Switzerland 2M
2008-06-04,2.55,2.55,2.55,2.55,2.55,,switzerland,Switzerland 2M
2008-06-05,2.5,2.5,2.5,2.5,2.5,,switzerland,Switzerland 2M
2008-06-06,2.5,2.5,2.5,2.5,2.5,,switzerland,Switzerland 2M
2008-06-09,2.65,2.65,2.65,2.65,2.65,,switzerland,Switzerland 2M
2008-06-10,2.55,2.55,2.55,2.55,2.55,,switzerland,Switzerland 2M
2008-06-11,2.56,2.56,2.56,2.56,2.56,,switzerland,Switzerland 2M
2008-06-12,2.65,2.65,2.65,2.65,2.65,,switzerland,Switzerland 2M
2008-06-13,2.68,2.68,2.68,2.68,2.68,,switzerland,Switzerland 2M
2008-06-16,2.58,2.58,2.58,2.58,2.58,,switzerland,Switzerland 2M
2008-06-17,2.69,2.69,2.69,2.69,2.69,,switzerland,Switzerland 2M
2008-06-18,2.69,2.69,2.69,2.69,2.69,,switzerland,Switzerland 2M
2008-06-19,2.64,2.64,2.64,2.64,2.64,,switzerland,Switzerland 2M
2008-06-20,2.5,2.5,2.5,2.5,2.5,,switzerland,Switzerland 2M
2008-06-23,2.48,2.48,2.48,2.48,2.48,,switzerland,Switzerland 2M
2008-06-24,2.48,2.48,2.48,2.48,2.48,,switzerland,Switzerland 2M
2008-06-25,2.6,2.6,2.6,2.6,2.6,,switzerland,Switzerland 2M
2008-06-26,2.46,2.46,2.46,2.46,2.46,,switzerland,Switzerland 2M
2008-06-27,2.51,2.51,2.51,2.51,2.51,,switzerland,Switzerland 2M
2008-06-30,2.52,2.52,2.52,2.52,2.52,,switzerland,Switzerland 2M
2008-07-01,2.52,2.52,2.52,2.52,2.52,,switzerland,Switzerland 2M
2008-07-02,2.57,2.57,2.57,2.57,2.57,,switzerland,Switzerland 2M
2008-07-03,2.58,2.58,2.58,2.58,2.58,,switzerland,Switzerland 2M
2008-07-04,2.5,2.5,2.5,2.5,2.5,,switzerland,Switzerland 2M
2008-07-07,2.43,2.43,2.43,2.43,2.43,,switzerland,Switzerland 2M
2008-07-08,2.5,2.5,2.5,2.5,2.5,,switzerland,Switzerland 2M
2008-07-09,2.51,2.51,2.51,2.51,2.51,,switzerland,Switzerland 2M
2008-07-10,2.54,2.54,2.54,2.54,2.54,,switzerland,Switzerland 2M
2008-07-11,2.43,2.43,2.43,2.43,2.43,,switzerland,Switzerland 2M
2008-07-14,2.6,2.6,2.6,2.6,2.6,,switzerland,Switzerland 2M
2008-07-15,2.55,2.55,2.55,2.55,2.55,,switzerland,Switzerland 2M
2008-07-16,2.5,2.5,2.5,2.5,2.5,,switzerland,Switzerland 2M
2008-07-17,2.51,2.51,2.51,2.51,2.51,,switzerland,Switzerland 2M
2008-07-18,2.44,2.44,2.44,2.44,2.44,,switzerland,Switzerland 2M
2008-07-21,2.44,2.44,2.44,2.44,2.44,,switzerland,Switzerland 2M
2008-07-22,2.42,2.42,2.42,2.42,2.42,,switzerland,Switzerland 2M
2008-07-23,2.44,2.44,2.44,2.44,2.44,,switzerland,Switzerland 2M
2008-07-24,2.43,2.43,2.43,2.43,2.43,,switzerland,Switzerland 2M
2008-07-25,2.54,2.54,2.54,2.54,2.54,,switzerland,Switzerland 2M
2008-07-28,2.5,2.5,2.5,2.5,2.5,,switzerland,Switzerland 2M
2008-07-29,2.49,2.49,2.49,2.49,2.49,,switzerland,Switzerland 2M
2008-07-30,2.52,2.52,2.52,2.52,2.52,,switzerland,Switzerland 2M
2008-07-31,2.48,2.48,2.48,2.48,2.48,,switzerland,Switzerland 2M
2008-08-04,2.54,2.54,2.54,2.54,2.54,,switzerland,Switzerland 2M
2008-08-05,2.52,2.52,2.52,2.52,2.52,,switzerland,Switzerland 2M
2008-08-06,2.51,2.51,2.51,2.51,2.51,,switzerland,Switzerland 2M
2008-08-07,2.47,2.47,2.47,2.47,2.47,,switzerland,Switzerland 2M
2008-08-08,2.45,2.45,2.45,2.45,2.45,,switzerland,Switzerland 2M
2008-08-11,2.47,2.47,2.47,2.47,2.47,,switzerland,Switzerland 2M
2008-08-12,2.46,2.46,2.46,2.46,2.46,,switzerland,Switzerland 2M
2008-08-13,2.45,2.45,2.45,2.45,2.45,,switzerland,Switzerland 2M
2008-08-14,2.5,2.5,2.5,2.5,2.5,,switzerland,Switzerland 2M
2008-08-15,2.49,2.49,2.49,2.49,2.49,,switzerland,Switzerland 2M
2008-08-18,2.39,2.39,2.39,2.39,2.39,,switzerland,Switzerland 2M
2008-08-19,2.41,2.41,2.41,2.41,2.41,,switzerland,Switzerland 2M
2008-08-20,2.45,2.45,2.45,2.45,2.45,,switzerland,Switzerland 2M
2008-08-21,2.52,2.52,2.52,2.52,2.52,,switzerland,Switzerland 2M
2008-08-22,2.41,2.41,2.41,2.41,2.41,,switzerland,Switzerland 2M
2008-08-25,2.41,2.41,2.41,2.41,2.41,,switzerland,Switzerland 2M
2008-08-26,2.45,2.45,2.45,2.45,2.45,,switzerland,Switzerland 2M
2008-08-27,2.44,2.44,2.44,2.44,2.44,,switzerland,Switzerland 2M
2008-08-28,2.42,2.42,2.42,2.42,2.42,,switzerland,Switzerland 2M
2008-08-29,2.44,2.44,2.44,2.44,2.44,,switzerland,Switzerland 2M
2008-09-01,2.42,2.42,2.42,2.42,2.42,,switzerland,Switzerland 2M
2008-09-02,2.42,2.42,2.42,2.42,2.42,,switzerland,Switzerland 2M
2008-09-03,2.41,2.41,2.41,2.41,2.41,,switzerland,Switzerland 2M
2008-09-04,2.41,2.41,2.41,2.41,2.41,,switzerland,Switzerland 2M
2008-09-05,2.41,2.41,2.41,2.41,2.41,,switzerland,Switzerland 2M
2008-09-08,2.44,2.44,2.44,2.44,2.44,,switzerland,Switzerland 2M
2008-09-09,2.41,2.41,2.41,2.41,2.41,,switzerland,Switzerland 2M
2008-09-10,2.42,2.42,2.42,2.42,2.42,,switzerland,Switzerland 2M
2008-09-11,2.36,2.36,2.36,2.36,2.36,,switzerland,Switzerland 2M
2008-09-12,2.4,2.4,2.4,2.4,2.4,,switzerland,Switzerland 2M
2008-09-15,2.35,2.35,2.35,2.35,2.35,,switzerland,Switzerland 2M
2008-09-16,2.37,2.37,2.37,2.37,2.37,,switzerland,Switzerland 2M
2008-09-17,2.4,2.4,2.4,2.4,2.4,,switzerland,Switzerland 2M
2008-09-18,2.42,2.42,2.42,2.42,2.42,,switzerland,Switzerland 2M
2008-09-19,2.44,2.44,2.44,2.44,2.44,,switzerland,Switzerland 2M
2008-09-22,2.54,2.54,2.54,2.54,2.54,,switzerland,Switzerland 2M
2008-09-23,2.51,2.51,2.51,2.51,2.51,,switzerland,Switzerland 2M
2008-09-24,2.65,2.65,2.65,2.65,2.65,,switzerland,Switzerland 2M
2008-09-25,2.54,2.54,2.54,2.54,2.54,,switzerland,Switzerland 2M
2008-09-26,2.56,2.56,2.56,2.56,2.56,,switzerland,Switzerland 2M
2008-09-29,2.78,2.78,2.78,2.78,2.78,,switzerland,Switzerland 2M
2008-09-30,2.69,2.69,2.69,2.69,2.69,,switzerland,Switzerland 2M
2008-10-01,2.7,2.7,2.7,2.7,2.7,,switzerland,Switzerland 2M
