Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2019-12-17,-0.106,-0.106,-0.14,-0.136,-0.136,,switzerland,Switzerland 50Y
2019-12-18,-0.138,-0.082,-0.143,-0.085,-0.085,,switzerland,Switzerland 50Y
2019-12-19,-0.095,-0.073,-0.106,-0.085,-0.085,,switzerland,Switzerland 50Y
2019-12-20,-0.086,-0.061,-0.101,-0.094,-0.094,,switzerland,Switzerland 50Y
2019-12-23,-0.094,-0.075,-0.112,-0.077,-0.077,,switzerland,Switzerland 50Y
2019-12-27,-0.084,-0.072,-0.089,-0.076,-0.076,,switzerland,Switzerland 50Y
2019-12-30,-0.065,-0.034,-0.07,-0.034,-0.034,,switzerland,Switzerland 50Y
2020-01-03,-0.099,-0.099,-0.15,-0.1,-0.1,,switzerland,Switzerland 50Y
2020-01-06,-0.153,-0.141,-0.17,-0.154,-0.154,,switzerland,Switzerland 50Y
2020-01-07,-0.142,-0.139,-0.168,-0.161,-0.161,,switzerland,Switzerland 50Y
2020-01-08,-0.148,-0.104,-0.168,-0.104,-0.104,,switzerland,Switzerland 50Y
2020-01-09,-0.079,-0.077,-0.096,-0.084,-0.084,,switzerland,Switzerland 50Y
2020-01-10,-0.09,-0.07,-0.094,-0.084,-0.084,,switzerland,Switzerland 50Y
2020-01-13,-0.087,-0.043,-0.092,-0.047,-0.047,,switzerland,Switzerland 50Y
2020-01-14,-0.045,-0.041,-0.076,-0.064,-0.064,,switzerland,Switzerland 50Y
2020-01-15,-0.069,-0.069,-0.121,-0.114,-0.114,,switzerland,Switzerland 50Y
2020-01-16,-0.104,-0.091,-0.114,-0.11,-0.11,,switzerland,Switzerland 50Y
2020-01-17,-0.098,-0.098,-0.125,-0.108,-0.108,,switzerland,Switzerland 50Y
2020-01-20,-0.102,-0.102,-0.117,-0.112,-0.112,,switzerland,Switzerland 50Y
2020-01-21,-0.119,-0.116,-0.162,-0.157,-0.157,,switzerland,Switzerland 50Y
2020-01-22,-0.152,-0.147,-0.176,-0.162,-0.162,,switzerland,Switzerland 50Y
2020-01-23,-0.165,-0.165,-0.216,-0.207,-0.207,,switzerland,Switzerland 50Y
2020-01-24,-0.215,-0.188,-0.228,-0.225,-0.225,,switzerland,Switzerland 50Y
2020-01-27,-0.233,-0.23,-0.287,-0.272,-0.272,,switzerland,Switzerland 50Y
2020-01-28,-0.266,-0.237,-0.311,-0.24,-0.24,,switzerland,Switzerland 50Y
2020-01-29,-0.24,-0.24,-0.265,-0.24,-0.24,,switzerland,Switzerland 50Y
2020-01-30,-0.268,-0.247,-0.277,-0.265,-0.265,,switzerland,Switzerland 50Y
2020-01-31,-0.252,-0.247,-0.285,-0.283,-0.283,,switzerland,Switzerland 50Y
2020-02-03,-0.283,-0.246,-0.296,-0.292,-0.292,,switzerland,Switzerland 50Y
2020-02-04,-0.286,-0.261,-0.291,-0.269,-0.269,,switzerland,Switzerland 50Y
2020-02-05,-0.275,-0.191,-0.278,-0.227,-0.227,,switzerland,Switzerland 50Y
2020-02-06,-0.21,-0.203,-0.217,-0.215,-0.215,,switzerland,Switzerland 50Y
2020-02-07,-0.22,-0.22,-0.251,-0.235,-0.235,,switzerland,Switzerland 50Y
2020-02-10,-0.248,-0.223,-0.265,-0.265,-0.265,,switzerland,Switzerland 50Y
2020-02-11,-0.252,-0.252,-0.294,-0.262,-0.262,,switzerland,Switzerland 50Y
2020-02-12,-0.238,-0.215,-0.279,-0.24,-0.24,,switzerland,Switzerland 50Y
2020-02-13,-0.274,-0.272,-0.308,-0.278,-0.278,,switzerland,Switzerland 50Y
2020-02-14,-0.274,-0.274,-0.295,-0.295,-0.295,,switzerland,Switzerland 50Y
2020-02-17,-0.279,-0.274,-0.291,-0.276,-0.276,,switzerland,Switzerland 50Y
2020-02-18,-0.276,-0.276,-0.312,-0.286,-0.286,,switzerland,Switzerland 50Y
2020-02-19,-0.308,-0.298,-0.34,-0.298,-0.298,,switzerland,Switzerland 50Y
2020-02-20,-0.33,-0.308,-0.361,-0.315,-0.315,,switzerland,Switzerland 50Y
2020-02-21,-0.315,-0.315,-0.403,-0.339,-0.339,,switzerland,Switzerland 50Y
2020-02-24,-0.396,-0.371,-0.411,-0.374,-0.374,,switzerland,Switzerland 50Y
2020-02-25,-0.354,-0.353,-0.375,-0.37,-0.37,,switzerland,Switzerland 50Y
2020-02-26,-0.398,-0.349,-0.398,-0.349,-0.349,,switzerland,Switzerland 50Y
2020-02-27,-0.4,-0.31,-0.4,-0.344,-0.344,,switzerland,Switzerland 50Y
2020-02-28,-0.395,-0.395,-0.419,-0.404,-0.404,,switzerland,Switzerland 50Y
2020-03-02,-0.407,-0.379,-0.494,-0.394,-0.394,,switzerland,Switzerland 50Y
2020-03-03,-0.38,-0.366,-0.428,-0.413,-0.413,,switzerland,Switzerland 50Y
2020-03-04,-0.416,-0.414,-0.429,-0.414,-0.414,,switzerland,Switzerland 50Y
2020-03-05,-0.391,-0.386,-0.419,-0.4,-0.4,,switzerland,Switzerland 50Y
2020-03-06,-0.395,-0.391,-0.429,-0.42,-0.42,,switzerland,Switzerland 50Y
2020-03-09,-0.487,-0.482,-0.571,-0.511,-0.511,,switzerland,Switzerland 50Y
2020-03-10,-0.461,-0.417,-0.576,-0.571,-0.571,,switzerland,Switzerland 50Y
2020-03-11,-0.488,-0.468,-0.631,-0.611,-0.611,,switzerland,Switzerland 50Y
2020-03-12,-0.598,-0.539,-0.683,-0.539,-0.539,,switzerland,Switzerland 50Y
2020-03-13,-0.493,-0.395,-0.591,-0.412,-0.412,,switzerland,Switzerland 50Y
2020-03-16,-0.367,-0.215,-0.369,-0.233,-0.233,,switzerland,Switzerland 50Y
2020-03-17,-0.148,-0.115,-0.496,-0.479,-0.479,,switzerland,Switzerland 50Y
2020-03-18,-0.497,-0.328,-0.5,-0.333,-0.333,,switzerland,Switzerland 50Y
2020-03-19,-0.405,-0.139,-0.405,-0.139,-0.139,,switzerland,Switzerland 50Y
2020-03-20,-0.129,-0.129,-0.201,-0.167,-0.167,,switzerland,Switzerland 50Y
2020-03-23,-0.169,-0.169,-0.232,-0.217,-0.217,,switzerland,Switzerland 50Y
2020-03-24,-0.173,-0.15,-0.242,-0.187,-0.187,,switzerland,Switzerland 50Y
2020-03-25,-0.159,-0.114,-0.166,-0.151,-0.151,,switzerland,Switzerland 50Y
2020-03-26,-0.097,-0.054,-0.133,-0.122,-0.122,,switzerland,Switzerland 50Y
2020-03-27,0.034,0.051,-0.159,0.045,0.045,,switzerland,Switzerland 50Y
2020-03-30,0.052,0.052,-0.229,-0.158,-0.158,,switzerland,Switzerland 50Y
2020-03-31,-0.141,-0.088,-0.192,-0.129,-0.129,,switzerland,Switzerland 50Y
2020-04-01,-0.11,-0.08,-0.13,-0.08,-0.08,,switzerland,Switzerland 50Y
2020-04-02,-0.049,-0.031,-0.115,-0.07,-0.07,,switzerland,Switzerland 50Y
2020-04-03,-0.071,-0.07,-0.188,-0.07,-0.07,,switzerland,Switzerland 50Y
2020-04-06,-0.07,-0.07,-0.07,-0.07,-0.07,,switzerland,Switzerland 50Y
2020-04-07,-0.07,0.028,-0.07,0.028,0.028,,switzerland,Switzerland 50Y
2020-04-08,0.037,0.076,0.022,0.026,0.026,,switzerland,Switzerland 50Y
2020-04-09,0.026,0.038,-0.025,-0.017,-0.017,,switzerland,Switzerland 50Y
2020-04-14,0.069,0.069,-0.143,0.03,0.03,,switzerland,Switzerland 50Y
2020-04-15,0.03,0.03,-0.18,-0.152,-0.152,,switzerland,Switzerland 50Y
2020-04-16,-0.159,-0.101,-0.168,-0.168,-0.168,,switzerland,Switzerland 50Y
2020-04-17,-0.168,-0.168,-0.229,-0.218,-0.218,,switzerland,Switzerland 50Y
2020-04-20,-0.193,-0.178,-0.247,-0.178,-0.178,,switzerland,Switzerland 50Y
2020-04-21,-0.183,-0.183,-0.257,-0.247,-0.247,,switzerland,Switzerland 50Y
2020-04-22,-0.234,-0.182,-0.234,-0.182,-0.182,,switzerland,Switzerland 50Y
2020-04-23,-0.153,-0.153,-0.218,-0.218,-0.218,,switzerland,Switzerland 50Y
2020-04-24,-0.236,-0.22,-0.24,-0.237,-0.237,,switzerland,Switzerland 50Y
2020-04-27,-0.233,-0.226,-0.301,-0.282,-0.282,,switzerland,Switzerland 50Y
2020-04-28,-0.249,-0.249,-0.31,-0.296,-0.296,,switzerland,Switzerland 50Y
2020-04-29,-0.261,-0.261,-0.318,-0.298,-0.298,,switzerland,Switzerland 50Y
2020-04-30,-0.274,-0.271,-0.37,-0.337,-0.337,,switzerland,Switzerland 50Y
2020-05-04,-0.335,-0.29,-0.363,-0.292,-0.292,,switzerland,Switzerland 50Y
2020-05-05,-0.292,-0.277,-0.363,-0.359,-0.359,,switzerland,Switzerland 50Y
2020-05-06,-0.337,-0.335,-0.37,-0.337,-0.337,,switzerland,Switzerland 50Y
2020-05-07,-0.33,-0.323,-0.378,-0.372,-0.372,,switzerland,Switzerland 50Y
2020-05-08,-0.396,-0.36,-0.396,-0.36,-0.36,,switzerland,Switzerland 50Y
2020-05-11,-0.348,-0.34,-0.372,-0.368,-0.368,,switzerland,Switzerland 50Y
2020-05-12,-0.346,-0.334,-0.407,-0.394,-0.394,,switzerland,Switzerland 50Y
2020-05-13,-0.406,-0.361,-0.424,-0.361,-0.361,,switzerland,Switzerland 50Y
2020-05-14,-0.432,-0.41,-0.432,-0.41,-0.41,,switzerland,Switzerland 50Y
2020-05-15,-0.419,-0.321,-0.457,-0.444,-0.444,,switzerland,Switzerland 50Y
2020-05-18,-0.417,-0.412,-0.461,-0.423,-0.423,,switzerland,Switzerland 50Y
2020-05-19,-0.411,-0.37,-0.421,-0.404,-0.404,,switzerland,Switzerland 50Y
2020-05-20,-0.404,-0.404,-0.422,-0.405,-0.405,,switzerland,Switzerland 50Y
2020-05-22,-0.422,-0.387,-0.429,-0.387,-0.387,,switzerland,Switzerland 50Y
2020-05-25,-0.409,-0.396,-0.414,-0.396,-0.396,,switzerland,Switzerland 50Y
2020-05-26,-0.372,-0.323,-0.375,-0.323,-0.323,,switzerland,Switzerland 50Y
2020-05-27,-0.348,-0.309,-0.361,-0.333,-0.333,,switzerland,Switzerland 50Y
2020-05-28,-0.308,-0.308,-0.345,-0.314,-0.314,,switzerland,Switzerland 50Y
2020-05-29,-0.313,-0.313,-0.348,-0.338,-0.338,,switzerland,Switzerland 50Y
2020-06-02,-0.307,-0.284,-0.32,-0.298,-0.298,,switzerland,Switzerland 50Y
2020-06-03,-0.261,-0.24,-0.278,-0.24,-0.24,,switzerland,Switzerland 50Y
2020-06-04,-0.237,-0.211,-0.257,-0.216,-0.216,,switzerland,Switzerland 50Y
2020-06-05,-0.203,-0.142,-0.203,-0.142,-0.142,,switzerland,Switzerland 50Y
2020-06-08,-0.139,-0.131,-0.159,-0.137,-0.137,,switzerland,Switzerland 50Y
2020-06-09,-0.126,-0.123,-0.2,-0.161,-0.161,,switzerland,Switzerland 50Y
2020-06-10,-0.18,-0.143,-0.2,-0.17,-0.17,,switzerland,Switzerland 50Y
2020-06-11,-0.221,-0.216,-0.321,-0.321,-0.321,,switzerland,Switzerland 50Y
2020-06-12,-0.306,-0.284,-0.316,-0.316,-0.316,,switzerland,Switzerland 50Y
2020-06-15,-0.33,-0.294,-0.34,-0.294,-0.294,,switzerland,Switzerland 50Y
2020-06-16,-0.273,-0.222,-0.28,-0.249,-0.249,,switzerland,Switzerland 50Y
2020-06-17,-0.234,-0.202,-0.247,-0.235,-0.235,,switzerland,Switzerland 50Y
2020-06-18,-0.235,-0.232,-0.278,-0.259,-0.259,,switzerland,Switzerland 50Y
2020-06-19,-0.247,-0.233,-0.257,-0.242,-0.242,,switzerland,Switzerland 50Y
2020-06-22,-0.242,-0.24,-0.257,-0.254,-0.254,,switzerland,Switzerland 50Y
2020-06-23,-0.239,-0.201,-0.242,-0.201,-0.201,,switzerland,Switzerland 50Y
2020-06-24,-0.184,-0.178,-0.237,-0.237,-0.237,,switzerland,Switzerland 50Y
2020-06-25,-0.268,-0.268,-0.346,-0.336,-0.336,,switzerland,Switzerland 50Y
2020-06-26,-0.336,-0.334,-0.36,-0.349,-0.349,,switzerland,Switzerland 50Y
2020-06-29,-0.342,-0.342,-0.371,-0.363,-0.363,,switzerland,Switzerland 50Y
2020-06-30,-0.326,-0.326,-0.381,-0.363,-0.363,,switzerland,Switzerland 50Y
2020-07-01,-0.354,-0.301,-0.354,-0.303,-0.303,,switzerland,Switzerland 50Y
2020-07-02,-0.301,-0.266,-0.322,-0.3,-0.3,,switzerland,Switzerland 50Y
2020-07-03,-0.275,-0.266,-0.314,-0.266,-0.266,,switzerland,Switzerland 50Y
2020-07-06,-0.261,-0.225,-0.283,-0.225,-0.225,,switzerland,Switzerland 50Y
2020-07-07,-0.245,-0.234,-0.266,-0.258,-0.258,,switzerland,Switzerland 50Y
2020-07-08,-0.264,-0.256,-0.299,-0.27,-0.27,,switzerland,Switzerland 50Y
2020-07-09,-0.298,-0.292,-0.319,-0.292,-0.292,,switzerland,Switzerland 50Y
2020-07-10,-0.333,-0.333,-0.366,-0.336,-0.336,,switzerland,Switzerland 50Y
2020-07-13,-0.335,-0.236,-0.335,-0.236,-0.236,,switzerland,Switzerland 50Y
2020-07-14,-0.256,-0.256,-0.292,-0.261,-0.261,,switzerland,Switzerland 50Y
2020-07-15,-0.28,-0.28,-0.312,-0.284,-0.284,,switzerland,Switzerland 50Y
2020-07-16,-0.302,-0.295,-0.326,-0.307,-0.307,,switzerland,Switzerland 50Y
2020-07-17,-0.281,-0.274,-0.326,-0.274,-0.274,,switzerland,Switzerland 50Y
2020-07-20,-0.264,-0.264,-0.291,-0.271,-0.271,,switzerland,Switzerland 50Y
2020-07-21,-0.266,-0.26,-0.299,-0.299,-0.299,,switzerland,Switzerland 50Y
2020-07-22,-0.291,-0.291,-0.356,-0.356,-0.356,,switzerland,Switzerland 50Y
2020-07-23,-0.324,-0.323,-0.377,-0.373,-0.373,,switzerland,Switzerland 50Y
2020-07-24,-0.374,-0.348,-0.385,-0.35,-0.35,,switzerland,Switzerland 50Y
2020-07-27,-0.327,-0.327,-0.381,-0.381,-0.381,,switzerland,Switzerland 50Y
2020-07-28,-0.339,-0.339,-0.417,-0.382,-0.382,,switzerland,Switzerland 50Y
2020-07-29,-0.417,-0.367,-0.417,-0.37,-0.37,,switzerland,Switzerland 50Y
2020-07-30,-0.407,-0.407,-0.442,-0.44,-0.44,,switzerland,Switzerland 50Y
2020-07-31,-0.447,-0.398,-0.457,-0.398,-0.398,,switzerland,Switzerland 50Y
2020-08-03,-0.432,-0.383,-0.437,-0.383,-0.383,,switzerland,Switzerland 50Y
2020-08-04,-0.401,-0.351,-0.412,-0.351,-0.351,,switzerland,Switzerland 50Y
2020-08-05,-0.373,-0.34,-0.409,-0.34,-0.34,,switzerland,Switzerland 50Y
2020-08-06,-0.37,-0.363,-0.411,-0.386,-0.386,,switzerland,Switzerland 50Y
2020-08-07,-0.382,-0.346,-0.398,-0.346,-0.346,,switzerland,Switzerland 50Y
2020-08-10,-0.374,-0.369,-0.419,-0.412,-0.412,,switzerland,Switzerland 50Y
2020-08-11,-0.398,-0.354,-0.406,-0.354,-0.354,,switzerland,Switzerland 50Y
2020-08-12,-0.324,-0.324,-0.352,-0.327,-0.327,,switzerland,Switzerland 50Y
2020-08-13,-0.337,-0.267,-0.34,-0.277,-0.277,,switzerland,Switzerland 50Y
2020-08-14,-0.253,-0.253,-0.299,-0.294,-0.294,,switzerland,Switzerland 50Y
2020-08-17,-0.299,-0.289,-0.306,-0.299,-0.299,,switzerland,Switzerland 50Y
2020-08-18,-0.305,-0.294,-0.314,-0.294,-0.294,,switzerland,Switzerland 50Y
2020-08-19,-0.31,-0.305,-0.352,-0.328,-0.328,,switzerland,Switzerland 50Y
2020-08-20,-0.331,-0.314,-0.362,-0.353,-0.353,,switzerland,Switzerland 50Y
2020-08-21,-0.333,-0.333,-0.375,-0.345,-0.345,,switzerland,Switzerland 50Y
2020-08-24,-0.356,-0.346,-0.364,-0.347,-0.347,,switzerland,Switzerland 50Y
2020-08-25,-0.32,-0.269,-0.333,-0.286,-0.286,,switzerland,Switzerland 50Y
2020-08-26,-0.287,-0.272,-0.299,-0.291,-0.291,,switzerland,Switzerland 50Y
2020-08-27,-0.306,-0.237,-0.364,-0.247,-0.247,,switzerland,Switzerland 50Y
2020-08-28,-0.278,-0.218,-0.282,-0.233,-0.233,,switzerland,Switzerland 50Y
2020-08-31,-0.269,-0.238,-0.271,-0.248,-0.248,,switzerland,Switzerland 50Y
2020-09-01,-0.26,-0.209,-0.26,-0.26,-0.26,,switzerland,Switzerland 50Y
2020-09-02,-0.246,-0.246,-0.319,-0.319,-0.319,,switzerland,Switzerland 50Y
2020-09-03,-0.293,-0.286,-0.33,-0.33,-0.33,,switzerland,Switzerland 50Y
2020-09-04,-0.301,-0.289,-0.33,-0.318,-0.318,,switzerland,Switzerland 50Y
2020-09-07,-0.296,-0.269,-0.31,-0.298,-0.298,,switzerland,Switzerland 50Y
2020-09-08,-0.281,-0.281,-0.336,-0.323,-0.323,,switzerland,Switzerland 50Y
2020-09-09,-0.336,-0.297,-0.338,-0.297,-0.297,,switzerland,Switzerland 50Y
2020-09-10,-0.3,-0.278,-0.311,-0.288,-0.288,,switzerland,Switzerland 50Y
2020-09-11,-0.295,-0.278,-0.336,-0.328,-0.328,,switzerland,Switzerland 50Y
2020-09-14,-0.321,-0.321,-0.343,-0.334,-0.334,,switzerland,Switzerland 50Y
2020-09-15,-0.336,-0.326,-0.349,-0.338,-0.338,,switzerland,Switzerland 50Y
2020-09-16,-0.338,-0.337,-0.36,-0.34,-0.34,,switzerland,Switzerland 50Y
2020-09-17,-0.333,-0.329,-0.351,-0.351,-0.351,,switzerland,Switzerland 50Y
2020-09-18,-0.327,-0.325,-0.358,-0.337,-0.337,,switzerland,Switzerland 50Y
2020-09-21,-0.337,-0.326,-0.377,-0.375,-0.375,,switzerland,Switzerland 50Y
2020-09-22,-0.364,-0.329,-0.366,-0.329,-0.329,,switzerland,Switzerland 50Y
2020-09-23,-0.341,-0.336,-0.37,-0.36,-0.36,,switzerland,Switzerland 50Y
2020-09-24,-0.343,-0.341,-0.369,-0.359,-0.359,,switzerland,Switzerland 50Y
2020-09-25,-0.352,-0.341,-0.371,-0.341,-0.341,,switzerland,Switzerland 50Y
2020-09-28,-0.338,-0.336,-0.371,-0.364,-0.364,,switzerland,Switzerland 50Y
2020-09-29,-0.361,-0.359,-0.374,-0.367,-0.367,,switzerland,Switzerland 50Y
2020-09-30,-0.377,-0.322,-0.377,-0.327,-0.327,,switzerland,Switzerland 50Y
2020-10-01,-0.352,-0.351,-0.36,-0.353,-0.353,,switzerland,Switzerland 50Y
2020-10-02,-0.363,-0.339,-0.367,-0.339,-0.339,,switzerland,Switzerland 50Y
2020-10-05,-0.344,-0.327,-0.358,-0.327,-0.327,,switzerland,Switzerland 50Y
2020-10-06,-0.327,-0.317,-0.334,-0.331,-0.331,,switzerland,Switzerland 50Y
2020-10-07,-0.344,-0.3,-0.381,-0.31,-0.31,,switzerland,Switzerland 50Y
2020-10-08,-0.319,-0.317,-0.324,-0.32,-0.32,,switzerland,Switzerland 50Y
2020-10-09,-0.327,-0.315,-0.339,-0.315,-0.315,,switzerland,Switzerland 50Y
2020-10-12,-0.32,-0.318,-0.334,-0.329,-0.329,,switzerland,Switzerland 50Y
2020-10-13,-0.315,-0.305,-0.325,-0.307,-0.307,,switzerland,Switzerland 50Y
2020-10-14,-0.301,-0.301,-0.319,-0.319,-0.319,,switzerland,Switzerland 50Y
2020-10-15,-0.325,-0.325,-0.375,-0.368,-0.368,,switzerland,Switzerland 50Y
2020-10-16,-0.366,-0.341,-0.366,-0.345,-0.345,,switzerland,Switzerland 50Y
2020-10-19,-0.345,-0.319,-0.348,-0.324,-0.324,,switzerland,Switzerland 50Y
2020-10-20,-0.324,-0.306,-0.332,-0.306,-0.306,,switzerland,Switzerland 50Y
2020-10-21,-0.289,-0.289,-0.326,-0.299,-0.299,,switzerland,Switzerland 50Y
2020-10-22,-0.294,-0.281,-0.355,-0.281,-0.281,,switzerland,Switzerland 50Y
2020-10-23,-0.281,-0.281,-0.348,-0.343,-0.343,,switzerland,Switzerland 50Y
2020-10-26,-0.365,-0.328,-0.367,-0.333,-0.333,,switzerland,Switzerland 50Y
2020-10-27,-0.343,-0.333,-0.363,-0.358,-0.358,,switzerland,Switzerland 50Y
2020-10-28,-0.367,-0.363,-0.395,-0.371,-0.371,,switzerland,Switzerland 50Y
2020-10-29,-0.371,-0.369,-0.391,-0.381,-0.381,,switzerland,Switzerland 50Y
2020-10-30,-0.376,-0.356,-0.378,-0.372,-0.372,,switzerland,Switzerland 50Y
2020-11-02,-0.37,-0.352,-0.377,-0.352,-0.352,,switzerland,Switzerland 50Y
2020-11-03,-0.349,-0.33,-0.349,-0.332,-0.332,,switzerland,Switzerland 50Y
2020-11-04,-0.269,-0.269,-0.373,-0.289,-0.289,,switzerland,Switzerland 50Y
2020-11-05,-0.366,-0.299,-0.378,-0.299,-0.299,,switzerland,Switzerland 50Y
2020-11-06,-0.364,-0.344,-0.378,-0.344,-0.344,,switzerland,Switzerland 50Y
2020-11-09,-0.352,-0.295,-0.371,-0.302,-0.302,,switzerland,Switzerland 50Y
2020-11-10,-0.302,-0.224,-0.309,-0.227,-0.227,,switzerland,Switzerland 50Y
2020-11-11,-0.201,-0.188,-0.276,-0.234,-0.234,,switzerland,Switzerland 50Y
2020-11-12,-0.281,-0.268,-0.305,-0.283,-0.283,,switzerland,Switzerland 50Y
2020-11-13,-0.264,-0.264,-0.333,-0.289,-0.289,,switzerland,Switzerland 50Y
2020-11-16,-0.323,-0.288,-0.338,-0.303,-0.303,,switzerland,Switzerland 50Y
2020-11-17,-0.309,-0.302,-0.314,-0.305,-0.305,,switzerland,Switzerland 50Y
2020-11-18,-0.321,-0.302,-0.321,-0.308,-0.308,,switzerland,Switzerland 50Y
2020-11-19,-0.301,-0.301,-0.326,-0.318,-0.318,,switzerland,Switzerland 50Y
2020-11-20,-0.32,-0.282,-0.325,-0.282,-0.282,,switzerland,Switzerland 50Y
2020-11-23,-0.309,-0.285,-0.325,-0.285,-0.285,,switzerland,Switzerland 50Y
2020-11-24,-0.305,-0.275,-0.335,-0.275,-0.275,,switzerland,Switzerland 50Y
2020-11-25,-0.298,-0.27,-0.388,-0.38,-0.38,,switzerland,Switzerland 50Y
2020-11-26,-0.363,-0.336,-0.389,-0.387,-0.387,,switzerland,Switzerland 50Y
2020-11-27,-0.377,-0.363,-0.421,-0.403,-0.403,,switzerland,Switzerland 50Y
2020-11-30,-0.391,-0.361,-0.4,-0.361,-0.361,,switzerland,Switzerland 50Y
2020-12-01,-0.292,-0.29,-0.425,-0.413,-0.413,,switzerland,Switzerland 50Y
2020-12-02,-0.404,-0.28,-0.449,-0.449,-0.449,,switzerland,Switzerland 50Y
2020-12-03,-0.469,-0.435,-0.469,-0.448,-0.448,,switzerland,Switzerland 50Y
2020-12-04,-0.461,-0.282,-0.461,-0.421,-0.421,,switzerland,Switzerland 50Y
2020-12-07,-0.435,-0.418,-0.439,-0.421,-0.421,,switzerland,Switzerland 50Y
2020-12-08,-0.422,-0.41,-0.427,-0.425,-0.425,,switzerland,Switzerland 50Y
2020-12-09,-0.415,-0.29,-0.452,-0.449,-0.449,,switzerland,Switzerland 50Y
2020-12-10,-0.458,-0.304,-0.467,-0.444,-0.444,,switzerland,Switzerland 50Y
2020-12-11,-0.447,-0.422,-0.468,-0.468,-0.468,,switzerland,Switzerland 50Y
2020-12-14,-0.459,-0.38,-0.473,-0.38,-0.38,,switzerland,Switzerland 50Y
2020-12-15,-0.444,-0.437,-0.447,-0.44,-0.44,,switzerland,Switzerland 50Y
2020-12-16,-0.44,-0.363,-0.44,-0.363,-0.363,,switzerland,Switzerland 50Y
2020-12-17,-0.417,-0.407,-0.44,-0.431,-0.431,,switzerland,Switzerland 50Y
2020-12-18,-0.428,-0.408,-0.457,-0.455,-0.455,,switzerland,Switzerland 50Y
2020-12-21,-0.464,-0.433,-0.471,-0.435,-0.435,,switzerland,Switzerland 50Y
2020-12-22,-0.436,-0.378,-0.445,-0.441,-0.441,,switzerland,Switzerland 50Y
2020-12-23,-0.445,-0.4,-0.445,-0.407,-0.407,,switzerland,Switzerland 50Y
2020-12-28,-0.407,-0.405,-0.417,-0.417,-0.417,,switzerland,Switzerland 50Y
2020-12-29,-0.429,-0.419,-0.429,-0.429,-0.429,,switzerland,Switzerland 50Y
2020-12-30,-0.276,-0.274,-0.435,-0.431,-0.431,,switzerland,Switzerland 50Y
2021-01-04,-0.431,-0.386,-0.461,-0.403,-0.403,,switzerland,Switzerland 50Y
2021-01-05,-0.429,-0.405,-0.436,-0.426,-0.426,,switzerland,Switzerland 50Y
2021-01-06,-0.39,-0.373,-0.405,-0.375,-0.375,,switzerland,Switzerland 50Y
2021-01-07,-0.372,-0.357,-0.381,-0.362,-0.362,,switzerland,Switzerland 50Y
2021-01-08,-0.362,-0.355,-0.367,-0.36,-0.36,,switzerland,Switzerland 50Y
2021-01-11,-0.372,-0.323,-0.411,-0.323,-0.323,,switzerland,Switzerland 50Y
2021-01-12,-0.318,-0.308,-0.351,-0.308,-0.308,,switzerland,Switzerland 50Y
2021-01-13,-0.328,-0.292,-0.332,-0.329,-0.329,,switzerland,Switzerland 50Y
2021-01-14,-0.331,-0.323,-0.345,-0.343,-0.343,,switzerland,Switzerland 50Y
2021-01-15,-0.345,-0.325,-0.345,-0.339,-0.339,,switzerland,Switzerland 50Y
2021-01-18,-0.336,-0.33,-0.347,-0.332,-0.332,,switzerland,Switzerland 50Y
2021-01-19,-0.325,-0.257,-0.33,-0.257,-0.257,,switzerland,Switzerland 50Y
2021-01-20,-0.323,-0.323,-0.332,-0.327,-0.327,,switzerland,Switzerland 50Y
2021-01-21,-0.327,-0.289,-0.33,-0.292,-0.292,,switzerland,Switzerland 50Y
2021-01-22,-0.292,-0.292,-0.304,-0.297,-0.297,,switzerland,Switzerland 50Y
2021-01-25,-0.301,-0.299,-0.328,-0.328,-0.328,,switzerland,Switzerland 50Y
2021-01-26,-0.328,-0.309,-0.33,-0.309,-0.309,,switzerland,Switzerland 50Y
2021-01-27,-0.241,-0.241,-0.331,-0.316,-0.316,,switzerland,Switzerland 50Y
2021-01-28,-0.316,-0.302,-0.323,-0.311,-0.311,,switzerland,Switzerland 50Y
2021-01-29,-0.299,-0.266,-0.307,-0.296,-0.296,,switzerland,Switzerland 50Y
2021-02-01,-0.299,-0.263,-0.299,-0.263,-0.263,,switzerland,Switzerland 50Y
2021-02-02,-0.293,-0.259,-0.293,-0.259,-0.259,,switzerland,Switzerland 50Y
2021-02-03,-0.268,-0.249,-0.268,-0.249,-0.249,,switzerland,Switzerland 50Y
2021-02-04,-0.237,-0.176,-0.247,-0.194,-0.194,,switzerland,Switzerland 50Y
2021-02-05,-0.177,-0.129,-0.185,-0.136,-0.136,,switzerland,Switzerland 50Y
2021-02-08,-0.117,-0.071,-0.164,-0.074,-0.074,,switzerland,Switzerland 50Y
2021-02-09,-0.166,-0.143,-0.169,-0.148,-0.148,,switzerland,Switzerland 50Y
2021-02-10,-0.146,-0.128,-0.159,-0.148,-0.148,,switzerland,Switzerland 50Y
2021-02-11,-0.158,-0.156,-0.17,-0.167,-0.167,,switzerland,Switzerland 50Y
2021-02-12,-0.171,-0.085,-0.176,-0.089,-0.089,,switzerland,Switzerland 50Y
2021-02-15,-0.065,0.059,-0.065,0.059,0.059,,switzerland,Switzerland 50Y
2021-02-16,-0.023,0.026,-0.097,0.026,0.026,,switzerland,Switzerland 50Y
